window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-23.9161,7.3632,0.0000,0.0000
1,0.5620,-23.7855,7.5051,0.0000,0.0000
2,0.6240,-23.7271,7.6338,0.0000,0.0000
3,0.6860,-23.6957,7.8259,0.0000,0.0000
4,0.7480,-23.8906,8.0706,0.0000,0.0000
5,0.8100,-23.7467,8.2778,0.0000,0.0000
6,0.8720,-23.3146,8.7176,0.0000,0.0000
7,0.9340,-22.5463,9.0269,0.0000,0.0000
8,0.9960,-22.2161,9.2078,0.0000,0.0000
9,1.0580,-22.1982,9.5418,0.0000,0.0000
10,1.1200,-22.1491,9.8166,0.0000,0.0000
11,1.1820,-22.4121,10.0602,0.0000,0.0000
12,1.2440,-22.3116,10.1187,0.0000,0.0000
13,1.3060,-22.4174,10.0760,0.0000,0.0000
14,1.3680,-22.4064,9.9591,0.0000,0.0000
15,1.4300,-22.6904,9.9130,0.0000,0.0000
16,1.4920,-22.7343,9.8384,0.0000,0.0000
17,1.5540,-22.6236,9.7506,0.0000,0.0000
18,1.6160,-22.1830,9.6294,0.0000,0.0000
19,1.6780,-21.7039,9.5482,0.0000,0.0000
20,1.7400,-21.3763,9.4203,0.0000,0.0000
21,1.8020,-21.1545,9.3619,0.0000,0.0000
22,1.8640,-21.1406,9.2617,0.0000,0.0000
23,1.9260,-20.7860,9.1478,0.0000,0.0000
24,1.9880,-20.5905,8.9671,0.0000,0.0000
25,2.0500,-20.5449,8.8235,0.0000,0.0000
26,2.1120,-20.4453,8.7961,0.0000,0.0000
27,2.1740,-20.1720,9.0849,0.0000,0.0000
28,2.2360,-19.8883,9.5553,0.0000,0.0000
29,2.2980,-20.0393,9.8322,0.0000,0.0000
30,2.3600,-20.2174,10.1016,1.0521,1.0521
31,2.4220,-20.2871,10.3665,9.1758,9.1758
32,2.4840,-20.3645,10.7019,19.7466,19.7466
33,2.5460,-20.7186,10.8977,37.7198,37.7198
34,2.6080,-20.8938,11.0341,57.0388,57.0388
35,2.6700,-21.6351,11.3006,74.1324,74.1324
36,2.7320,-21.8633,11.3521,83.5586,83.5586
37,2.7940,-22.0926,11.5498,89.7362,89.7362
38,2.8560,-22.2747,11.6652,90.0000,90.0000
39,2.9180,-22.5537,12.1529,90.0000,90.0000
40,2.9800,-22.8535,12.7948,90.0000,90.0000
41,3.0420,-23.1558,13.3303,90.0000,90.0000
42,3.1040,-23.2404,13.7632,90.0000,90.0000
43,3.1660,-23.5110,14.0041,90.0000,90.0000
44,3.2280,-23.8761,14.2003,90.0000,90.0000
45,3.2900,-24.6094,14.3418,90.0000,90.0000
46,3.3520,-25.4259,14.1665,90.0000,90.0000
47,3.4140,-26.4728,13.8631,90.0000,90.0000
48,3.4760,-26.9654,13.5224,90.0000,90.0000
49,3.5380,-27.3035,13.7384,90.0000,90.0000
50,3.6000,-27.5149,13.9242,90.0000,90.0000
51,3.6620,-27.5344,14.2033,90.0000,90.0000
52,3.7240,-27.1563,14.5309,90.0000,90.0000
53,3.7860,-26.4501,14.6827,90.0000,90.0000
54,3.8480,-25.9169,14.5570,90.0000,90.0000
55,3.9100,-25.4432,14.3300,90.0000,90.0000
56,3.9720,-24.6776,14.3845,90.0000,90.0000
57,4.0340,-23.6825,14.3021,90.0000,90.0000
58,4.0960,-22.4680,14.4294,90.0000,90.0000
59,4.1580,-21.1749,14.6414,90.0000,90.0000
60,4.2200,-20.0758,14.8156,90.0000,90.0000
61,4.2820,-18.6982,14.8773,90.0000,90.0000
62,4.3440,-17.5367,14.9077,90.0000,90.0000
63,4.4060,-16.4630,14.8977,90.0000,90.0000
64,4.4680,-14.9235,14.9090,90.0000,90.0000
65,4.5300,-13.4607,14.8876,90.0000,90.0000
66,4.5920,-12.3003,15.0473,90.0000,90.0000
67,4.6540,-11.1547,14.9970,90.0000,90.0000
68,4.7160,-9.8750,15.0764,90.0000,90.0000
69,4.7780,-9.0388,14.9662,90.0000,90.0000
70,4.8400,-8.1558,15.2231,90.0000,90.0000
71,4.9020,-7.5334,15.4836,90.0000,90.0000
72,4.9640,-6.8172,15.4366,90.0000,90.0000
73,5.0260,-6.3514,15.3896,90.0000,90.0000
74,5.0880,-5.9960,15.3883,90.0000,90.0000
75,5.1500,-6.0106,15.3311,90.0000,90.0000
76,5.2120,-6.1211,15.1908,88.9479,88.9479
77,5.2740,-6.8797,14.9526,80.8242,80.8242
78,5.3360,-7.4161,14.8608,66.0784,66.0784
79,5.3980,-7.9737,15.1449,52.2802,52.2802
80,5.4600,-8.8115,15.2199,32.9612,32.9612
81,5.5220,-9.7981,15.0971,15.8676,15.8676
82,5.5840,-10.2762,15.1687,6.4414,6.4414
83,5.6460,-10.2909,15.3529,0.2638,0.2638
84,5.7080,-10.4233,15.7035,0.0000,0.0000
85,5.7700,-10.5931,15.3318,0.0000,0.0000
86,5.8320,-11.0094,15.0070,0.0000,0.0000
87,5.8940,-11.5561,14.7166,0.0000,0.0000
88,5.9560,-11.6353,14.4994,0.0000,0.0000
89,6.0180,-11.7443,14.2353,0.0000,0.0000
90,6.0800,-11.6602,14.0589,0.0000,0.0000
91,6.1420,-11.9387,13.9184,0.0000,0.0000
92,6.2040,-12.1169,13.7162,0.0000,0.0000
93,6.2660,-12.4004,13.4466,0.0000,0.0000
94,6.3280,-12.4823,13.2020,0.0000,0.0000
95,6.3900,-12.6062,12.8594,0.0000,0.0000
96,6.4520,-12.5889,12.5521,0.0000,0.0000
97,6.5140,-12.7061,12.2947,0.0000,0.0000
98,6.5760,-13.3128,11.9815,0.0000,0.0000
99,6.6380,-13.3445,11.7232,0.0000,0.0000
100,6.7000,-13.5410,11.6207,0.0000,0.0000
101,6.7620,-13.5132,11.5833,0.0000,0.0000
102,6.8240,-13.6256,11.6233,0.0000,0.0000
103,6.8860,-13.6599,11.7374,0.0000,0.0000
104,6.9480,-13.5455,11.9308,0.0000,0.0000
105,7.0100,-13.5279,11.8323,0.0000,0.0000
106,7.0720,-13.4319,11.7347,0.0000,0.0000
