window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6389,18.1029,0.0000,0.0000
1,0.5620,3.2123,19.4033,0.0000,0.0000
2,0.6240,4.4333,22.0685,0.0000,0.0000
3,0.6860,4.7040,23.7978,0.0000,0.0000
4,0.7480,4.0500,24.9951,0.0000,0.0000
5,0.8100,5.0471,23.9235,4.1591,0.0000
6,0.8720,7.0011,23.0513,15.8676,0.0000
7,0.9340,8.6727,21.7027,28.3438,0.0000
8,0.9960,9.2981,19.7890,47.4363,0.0000
9,1.0580,10.1405,19.5944,66.0784,0.0000
10,1.1200,12.5925,19.6794,80.8242,0.0000
11,1.1820,17.4317,19.7518,87.6444,0.0000
12,1.2440,22.1027,18.7295,90.0000,0.0000
13,1.3060,24.5532,17.9254,90.0000,0.0000
14,1.3680,26.5766,16.6425,90.0000,0.0000
15,1.4300,30.2034,15.2942,90.0000,0.0000
16,1.4920,32.1731,14.2272,90.0000,0.0000
17,1.5540,30.1957,13.1687,90.0000,0.0000
18,1.6160,28.6931,12.5317,90.0000,0.0000
19,1.6780,27.6475,12.7830,90.0000,0.0000
20,1.7400,24.7620,13.1595,90.0000,0.0000
21,1.8020,24.2319,13.3221,90.0000,0.0000
22,1.8640,26.9927,15.7176,90.0000,0.0000
23,1.9260,28.3216,17.2107,90.0000,0.0000
24,1.9880,30.7599,17.3937,90.0000,0.0000
25,2.0500,32.3207,17.0720,90.0000,0.0000
26,2.1120,31.8435,16.4841,90.0000,0.0000
27,2.1740,28.6675,15.3570,90.0000,0.0000
28,2.2360,27.1495,14.7678,90.0000,0.0000
29,2.2980,25.8917,14.4072,90.0000,0.0000
30,2.3600,25.7503,13.7445,90.0000,0.0000
31,2.4220,24.6380,12.9522,90.0000,0.0000
32,2.4840,23.1938,12.1099,90.0000,0.0000
33,2.5460,21.7500,11.7554,90.0000,0.0000
34,2.6080,21.6746,11.1791,87.6444,0.0000
35,2.6700,20.9695,10.5063,77.6698,0.0000
36,2.7320,20.3494,9.7798,66.0784,0.0000
37,2.7940,18.5163,8.6917,47.4363,0.0000
38,2.8560,17.0302,8.0300,28.3438,0.0000
39,2.9180,17.4101,8.0551,12.3302,0.0000
40,2.9800,16.8945,8.6082,4.1591,0.0000
41,3.0420,15.9888,9.1588,0.0000,0.0000
42,3.1040,16.7143,9.6971,0.0000,0.0000
43,3.1660,17.0023,12.0959,0.0000,0.0000
44,3.2280,16.1360,13.9998,0.0000,0.0000
45,3.2900,13.6525,13.8073,0.0000,0.0000
46,3.3520,12.1937,15.8954,0.0000,0.0000
47,3.4140,8.7431,14.7984,0.0000,0.0000
48,3.4760,5.0533,13.8673,0.0000,0.0000
49,3.5380,4.1561,16.0443,0.0000,0.0000
50,3.6000,5.5405,17.3379,0.0000,0.0000
51,3.6620,6.2807,20.9942,0.0000,0.0000
52,3.7240,5.8130,22.2430,0.0000,0.0000
53,3.7860,6.6533,22.7227,0.0000,0.0000
54,3.8480,7.9789,23.2425,0.0000,0.0000
55,3.9100,7.2242,23.6104,0.0000,0.0000
56,3.9720,5.6684,23.5994,0.0000,0.0000
57,4.0340,3.9180,23.9513,0.0000,0.0000
58,4.0960,2.4493,23.6835,0.0000,0.0000
59,4.1580,1.4746,23.7435,0.0000,0.0000
60,4.2200,1.0410,28.0042,0.0000,0.0000
61,4.2820,2.0233,31.7638,0.0000,0.0000
62,4.3440,2.8705,37.6802,0.0000,0.0000
63,4.4060,5.2567,42.5238,0.0000,0.0000
64,4.4680,7.4244,46.5285,0.0000,0.0000
65,4.5300,8.3816,48.1863,0.0000,0.0000
66,4.5920,8.9221,50.9212,0.0000,0.0000
67,4.6540,9.4941,51.7092,0.0000,0.0000
68,4.7160,10.6345,50.9556,0.0000,0.0000
69,4.7780,9.7222,49.8486,0.0000,0.0000
70,4.8400,9.8958,46.7454,0.0000,0.0000
71,4.9020,7.5484,42.8927,0.0000,0.0000
72,4.9640,7.1569,39.6936,0.0000,0.0000
73,5.0260,4.1056,36.5949,0.0000,0.0000
74,5.0880,1.5981,34.0926,0.0000,0.0000
75,5.1500,-2.3348,32.8407,0.0000,0.0000
76,5.2120,-3.9771,31.2374,0.0000,0.0000
77,5.2740,-4.8643,28.4478,0.2638,0.0000
78,5.3360,-5.0560,25.0068,6.4414,0.0000
79,5.3980,-3.0286,21.6161,15.8676,0.0000
80,5.4600,-2.8584,18.5318,32.9612,0.0000
81,5.5220,-0.1368,15.9752,52.2802,0.0000
82,5.5840,4.3783,14.2914,66.0784,0.0000
83,5.6460,8.4845,13.2577,80.8242,0.0000
84,5.7080,12.4619,12.0121,88.9479,0.0000
85,5.7700,16.7298,11.2584,90.0000,0.0000
86,5.8320,17.7499,10.1730,90.0000,0.0000
87,5.8940,17.8856,9.5121,90.0000,0.0000
88,5.9560,21.0731,9.3003,90.0000,0.0000
89,6.0180,24.0074,10.3402,90.0000,0.0000
90,6.0800,24.3965,10.3760,90.0000,0.0000
91,6.1420,24.7822,10.2539,90.0000,0.0000
92,6.2040,24.1744,11.0126,90.0000,0.0000
93,6.2660,20.8799,11.1805,90.0000,0.0000
94,6.3280,18.7448,11.0812,90.0000,0.0000
95,6.3900,17.5397,11.0700,90.0000,0.0000
96,6.4520,16.2011,12.3360,90.0000,0.0000
97,6.5140,14.1186,12.0592,90.0000,0.0000
98,6.5760,15.1037,12.3162,90.0000,0.0000
99,6.6380,16.6111,12.7347,90.0000,0.0000
100,6.7000,18.1382,12.0596,90.0000,0.0000
101,6.7620,20.3421,11.9436,90.0000,0.0000
102,6.8240,21.3994,11.6391,90.0000,0.0000
103,6.8860,21.5660,11.3695,90.0000,0.0000
104,6.9480,20.8908,11.0081,90.0000,0.0000
105,7.0100,22.0672,11.0927,90.0000,0.0000
106,7.0720,22.9179,11.8942,90.0000,0.0000
107,7.1340,25.3496,12.4587,88.9479,0.0000
108,7.1960,25.7437,12.6131,80.8242,0.0000
109,7.2580,26.3103,12.5316,66.0784,0.0000
110,7.3200,26.6925,12.3473,47.4363,0.0000
111,7.3820,24.5975,11.1863,32.9612,0.0000
112,7.4440,24.7821,10.8436,15.8676,0.0000
113,7.5060,24.0439,10.3765,4.1591,0.0000
114,7.5680,24.4511,10.3601,0.0000,0.0000
115,7.6300,23.4172,10.5885,0.0000,0.0000
116,7.6920,24.6813,11.3973,0.0000,0.0000
117,7.7540,24.1787,14.6225,0.0000,0.0000
118,7.8160,25.3208,16.8555,0.0000,0.0000
119,7.8780,25.7114,19.1108,0.0000,0.0000
120,7.9400,25.0444,20.5742,0.0000,0.0000
121,8.0020,24.0544,20.5523,0.0000,0.0000
122,8.0640,22.6137,21.3629,0.0000,0.0000
123,8.1260,19.4348,22.0289,0.0000,0.0000
124,8.1880,16.0397,21.0757,0.0000,0.0000
125,8.2500,13.6930,19.5194,0.0000,0.0000
126,8.3120,10.2983,18.9979,0.0000,0.0000
127,8.3740,9.1087,18.9697,0.0000,0.0000
128,8.4360,7.0120,18.9571,0.0000,0.0000
129,8.4980,5.2510,20.9054,0.0000,0.0000
130,8.5600,5.7603,21.5492,0.0000,0.0000
131,8.6220,4.8738,20.9823,0.0000,0.0000
132,8.6840,6.6348,21.0712,0.0000,0.0000
133,8.7460,7.8815,21.5643,0.0000,0.0000
134,8.8080,9.3181,22.4109,0.0000,0.0000
135,8.8700,8.7543,21.4733,0.0000,0.0000
136,8.9320,10.1527,20.5449,0.0000,0.0000
137,8.9940,9.3469,20.7775,0.0000,0.0000
138,9.0560,10.1311,21.8176,0.0000,0.0000
139,9.1180,10.3925,23.3309,0.0000,0.0000
140,9.1800,9.4274,26.7577,0.0000,0.0000
141,9.2420,5.9242,28.1378,0.0000,0.0000
142,9.3040,2.6413,28.0366,0.0000,0.0000
143,9.3660,-1.2548,29.4705,0.0000,0.0000
144,9.4280,-2.3105,32.0759,0.0000,0.0000
145,9.4900,-4.2161,32.1892,0.0000,0.0000
146,9.5520,-6.6262,31.3858,0.2638,0.0000
147,9.6140,-5.5638,27.9376,4.1591,0.0000
148,9.6760,-5.0397,26.0984,15.8676,0.0000
149,9.7380,-2.4271,25.0450,32.9612,0.0000
150,9.8000,1.9002,24.3065,47.4363,0.0000
151,9.8620,4.9914,22.3243,66.0784,0.0000
152,9.9240,5.6360,20.3342,80.8242,0.0000
153,9.9860,6.4051,18.2566,88.9479,0.0000
154,10.0480,9.2964,17.2555,90.0000,0.0000
155,10.1100,8.2546,15.7637,90.0000,0.0000
156,10.1720,7.8706,13.9447,90.0000,0.0000
157,10.2340,7.3487,12.3469,90.0000,0.0000
158,10.2960,7.1012,10.9145,90.0000,0.0000
159,10.3580,8.0247,10.1832,90.0000,0.0000
160,10.4200,7.2608,9.4519,90.0000,0.0000
161,10.4820,7.4759,9.4464,90.0000,0.0000
162,10.5440,9.3743,10.0398,90.0000,0.0000
163,10.6060,11.9518,10.0410,90.0000,0.0000
164,10.6680,14.8335,10.9735,90.0000,0.0000
165,10.7300,16.5739,11.0372,90.0000,0.0000
166,10.7920,17.7239,11.1273,90.0000,0.0000
167,10.8540,20.1528,11.7209,90.0000,0.0000
168,10.9160,23.8380,12.9934,90.0000,0.0000
169,10.9780,25.4102,13.3408,90.0000,0.0000
170,11.0400,26.1198,13.2458,90.0000,0.0000
171,11.1020,27.2735,13.1430,89.7362,0.0000
172,11.1640,26.9619,12.9064,85.8409,0.0000
173,11.2260,27.6770,12.8413,74.1324,0.0000
174,11.2880,27.9902,12.6356,57.0388,0.0000
175,11.3500,28.5600,12.3328,42.5637,0.0000
176,11.4120,28.5168,11.9070,23.9216,0.0000
177,11.4740,29.4018,11.8115,9.1758,0.0000
178,11.5360,30.4316,12.4329,1.0521,0.0000
179,11.5980,30.5701,12.1294,0.0000,0.0000
180,11.6600,30.7937,11.9556,0.0000,0.0000
181,11.7220,29.2772,11.5212,0.0000,0.0000
182,11.7840,28.3216,11.2399,0.0000,0.0000
183,11.8460,26.4371,10.6837,0.0000,0.0000
184,11.9080,24.0744,10.4190,0.0000,0.0000
185,11.9700,19.7892,9.9897,0.0000,0.0000
186,12.0320,18.1268,10.1333,0.0000,0.0000
187,12.0940,15.1303,10.6258,0.0000,0.0000
188,12.1560,14.0541,11.1395,0.0000,0.0000
189,12.2180,12.9874,11.9165,0.0000,0.0000
190,12.2800,9.3692,12.0167,0.0000,0.0000
191,12.3420,6.3637,12.5093,0.0000,0.0000
192,12.4040,4.3435,14.8516,0.0000,0.0000
193,12.4660,1.9591,16.1525,0.0000,0.0000
194,12.5280,0.3729,17.9105,0.0000,0.0000
195,12.5900,0.5532,19.4268,0.0000,0.0000
196,12.6520,-0.1469,20.4149,0.0000,0.0000
197,12.7140,0.0372,21.7332,0.0000,0.0000
198,12.7760,-1.3663,22.6545,0.0000,0.0000
199,12.8380,-4.3720,22.1788,0.0000,0.0000
200,12.9000,-5.3446,22.3619,0.0000,0.0000
201,12.9620,-4.3999,22.1670,0.0000,0.0000
202,13.0240,-2.8490,20.8891,0.0000,0.0000
203,13.0860,-1.2467,20.6972,0.0000,0.0000
204,13.1480,-2.6879,19.1875,0.0000,0.0000
205,13.2100,-2.4728,18.9839,0.0000,0.0000
206,13.2720,-2.3828,17.7683,0.0000,0.0000
207,13.3340,-0.9790,17.5302,0.0000,0.0000
208,13.3960,-0.9639,18.3917,0.0000,0.0000
