window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7854,5.8808,0.0000,0.1722
1,0.5620,3.8130,5.8359,0.0000,0.1469
2,0.6240,3.7690,5.5954,0.0000,0.1455
3,0.6860,3.8411,5.3848,0.0000,0.2155
4,0.7480,3.9638,5.2645,0.0000,0.2777
5,0.8100,3.9144,5.0664,0.0000,0.3789
6,0.8720,3.5806,4.9549,0.0000,0.4376
7,0.9340,3.2953,4.9801,0.0000,0.4561
8,0.9960,3.0362,5.0459,0.0000,0.4310
9,1.0580,2.6392,4.8494,0.0000,0.3651
10,1.1200,2.2407,4.7467,0.0000,0.3097
11,1.1820,1.8275,4.5366,0.0000,0.2366
12,1.2440,1.4206,4.2872,0.0000,0.2081
13,1.3060,1.1451,4.1713,0.0000,0.1554
14,1.3680,1.1967,4.1503,0.0000,0.0967
15,1.4300,1.3884,4.1406,0.0000,0.0184
16,1.4920,1.5463,4.1645,0.0000,0.0151
17,1.5540,1.5751,4.2299,0.0000,0.0333
18,1.6160,1.4575,4.3323,0.0000,0.0593
19,1.6780,1.3076,4.6982,0.0000,0.1255
20,1.7400,1.0843,5.0498,0.0000,0.2093
21,1.8020,1.0513,5.0806,0.0000,0.3045
22,1.8640,0.9372,5.0741,0.0000,0.5288
23,1.9260,0.4589,5.1863,0.0000,1.0901
24,1.9880,0.0461,4.9376,0.0000,1.4668
25,2.0500,-0.5530,4.6858,0.0000,2.0312
26,2.1120,-0.5294,6.0645,0.0000,2.9128
27,2.1740,-0.4078,8.1452,0.0000,4.6235
28,2.2360,0.0689,10.8652,0.0000,7.3314
29,2.2980,0.3629,13.4495,0.0000,12.5586
30,2.3600,0.6435,16.0350,0.0000,19.3588
31,2.4220,0.9407,18.7645,0.0000,27.6887
32,2.4840,1.2517,21.6803,0.0000,36.7952
33,2.5460,0.6034,24.7747,0.0000,45.3401
34,2.6080,0.3985,27.7005,0.0000,53.0195
35,2.6700,-0.1725,31.6859,0.0000,59.7245
36,2.7320,-0.3299,35.2493,0.0000,65.9210
37,2.7940,-0.3798,39.4518,0.0000,70.9932
38,2.8560,-1.0720,43.4332,0.0000,74.9483
39,2.9180,-1.3641,47.9648,0.0000,77.9378
40,2.9800,-2.7210,52.1341,0.0000,80.7592
41,3.0420,-2.9358,55.4895,0.0000,83.3284
42,3.1040,-4.1708,58.7352,0.0000,85.6316
43,3.1660,-5.2608,63.1126,0.0000,87.5092
44,3.2280,-7.0405,66.1687,0.0000,87.9965
45,3.2900,-7.8821,67.9639,0.0000,88.3737
46,3.3520,-9.4035,70.8247,0.0000,88.5955
47,3.4140,-11.0031,75.0950,0.0000,88.5749
48,3.4760,-11.8655,80.1277,0.0000,88.3610
49,3.5380,-12.0669,85.4413,0.0000,88.0789
50,3.6000,-13.1309,89.5375,0.0000,87.9340
51,3.6620,-13.8709,92.0654,0.0000,87.7243
