window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5730,26.2490,0.0000,0.0000
1,0.5620,5.5334,26.2192,0.0000,0.0000
2,0.6240,5.4821,26.1302,0.0000,0.0000
3,0.6860,5.4522,26.0339,0.0000,0.0000
4,0.7480,5.4212,25.9008,0.0000,0.0000
5,0.8100,5.4144,25.7563,0.0000,0.0000
6,0.8720,5.4127,25.6200,0.0000,0.0000
7,0.9340,5.3791,25.4740,0.0000,0.0000
8,0.9960,5.3436,25.3388,0.0000,0.0000
9,1.0580,5.3159,25.2254,0.0000,0.0000
10,1.1200,5.2313,25.1140,0.0000,0.0000
11,1.1820,5.1370,25.0120,0.0000,0.0000
12,1.2440,5.0705,24.9220,0.0000,0.0000
13,1.3060,5.0061,24.8353,0.0000,0.0000
14,1.3680,4.9236,24.7463,0.0000,0.0000
15,1.4300,4.8538,24.6113,0.0000,0.0000
16,1.4920,4.7502,24.4818,0.0000,0.0000
17,1.5540,4.6468,24.3573,0.0000,0.0000
18,1.6160,4.5883,24.2688,0.0000,0.0000
19,1.6780,4.5520,24.1643,0.0000,0.0000
20,1.7400,4.4676,24.0705,0.0000,0.0000
21,1.8020,4.3813,23.9493,0.0000,0.0000
22,1.8640,4.3162,23.8262,0.0000,0.0000
23,1.9260,4.2518,23.7864,0.0000,0.0000
24,1.9880,4.2353,23.7820,0.0000,0.0000
25,2.0500,4.2543,23.7326,0.0000,0.0000
26,2.1120,4.2791,23.6404,0.0000,0.0000
27,2.1740,4.2724,23.6722,0.0000,0.0000
28,2.2360,4.2632,23.7175,0.0000,0.0000
29,2.2980,4.2752,23.7010,0.0000,0.0000
30,2.3600,4.2542,23.7000,0.0000,0.0000
31,2.4220,4.2028,23.7200,0.0000,0.0000
32,2.4840,4.1648,23.6727,0.0000,0.0000
33,2.5460,4.1288,23.6056,0.0000,0.0000
34,2.6080,4.0991,23.5946,0.0000,0.0000
35,2.6700,4.0804,23.5697,0.0000,0.0000
36,2.7320,4.0696,23.5198,0.0000,0.0000
37,2.7940,4.1283,23.5091,0.0000,0.0000
38,2.8560,4.1460,23.4558,0.0000,0.0000
39,2.9180,4.1857,23.3370,0.0000,0.0000
40,2.9800,4.2105,23.2541,0.0000,0.0000
41,3.0420,4.2310,23.1481,0.0000,0.0000
42,3.1040,4.2679,23.0912,0.0000,0.0000
43,3.1660,4.3287,23.0200,0.0000,0.0000
44,3.2280,4.3561,23.0019,0.0000,0.0000
45,3.2900,4.3602,22.9465,0.0000,0.0000
46,3.3520,4.3762,22.8841,0.0000,0.0000
47,3.4140,4.3910,22.8321,0.0000,0.0000
48,3.4760,4.3938,22.7719,0.0000,0.0000
49,3.5380,4.4124,22.7044,0.0000,0.0000
50,3.6000,4.3518,22.6148,0.0000,0.0000
51,3.6620,4.3313,22.5328,0.0000,0.0000
52,3.7240,4.3427,22.4524,0.0000,0.0000
53,3.7860,4.4017,22.3650,0.0000,0.0000
54,3.8480,4.4197,22.3189,0.0000,0.0000
55,3.9100,4.4399,22.1918,0.0000,0.0000
56,3.9720,4.4024,22.0645,0.0000,0.0000
57,4.0340,4.4087,21.9366,0.0000,0.0000
58,4.0960,4.4146,21.8212,0.0000,0.0000
59,4.1580,4.4445,21.6705,0.0000,0.0000
60,4.2200,4.4667,21.5056,0.0000,0.0000
61,4.2820,4.4945,21.3526,0.0000,0.0000
62,4.3440,4.4750,21.2300,0.0000,0.0000
63,4.4060,4.4105,21.1949,0.0000,0.0000
64,4.4680,4.3464,21.1801,0.0000,0.0000
65,4.5300,4.2957,21.1676,0.0000,0.0000
66,4.5920,4.2361,21.2280,0.0000,0.0000
67,4.6540,4.1758,21.2987,0.0000,0.0000
68,4.7160,4.1051,21.3955,0.0000,0.0000
69,4.7780,4.0204,21.4532,0.0000,0.0000
70,4.8400,3.9451,21.5695,0.0000,0.0000
71,4.9020,3.8686,21.6438,0.0000,0.0000
72,4.9640,3.7865,21.7194,0.0000,0.0000
73,5.0260,3.6850,21.7776,0.0000,0.0000
74,5.0880,3.6000,21.7791,0.0000,0.0000
75,5.1500,3.5306,21.7753,0.0000,0.0000
76,5.2120,3.4794,21.6888,0.0000,0.0000
77,5.2740,3.4435,21.6096,0.0000,0.0000
78,5.3360,3.4095,21.5442,0.0000,0.0000
79,5.3980,3.3973,21.4786,0.0000,0.0000
80,5.4600,3.3960,21.4771,0.0000,0.0000
81,5.5220,3.3864,21.4667,0.0000,0.0000
82,5.5840,3.3664,21.4457,0.0000,0.0000
83,5.6460,3.3526,21.4330,0.0000,0.0000
84,5.7080,3.3183,21.4921,0.0000,0.0000
85,5.7700,3.2989,21.4890,0.0000,0.0000
86,5.8320,3.2834,21.4540,0.0000,0.0000
87,5.8940,3.2865,21.4230,0.0000,0.0000
88,5.9560,3.2886,21.3957,0.0000,0.0000
89,6.0180,3.2666,21.3965,0.0000,0.0000
90,6.0800,3.2339,21.3718,0.0000,0.0000
91,6.1420,3.2121,21.3376,0.0000,0.0000
92,6.2040,3.2281,21.2744,0.0000,0.0000
93,6.2660,3.2612,21.2904,1.1778,0.0000
94,6.3280,3.2725,21.2416,6.1651,0.0000
95,6.3900,3.2869,21.1849,14.1719,0.0000
96,6.4520,3.3407,21.1136,23.7181,0.0000
97,6.5140,3.3049,21.0635,30.8281,0.0000
98,6.5760,3.3428,20.9618,38.8349,0.0000
99,6.6380,3.3635,20.9114,43.8222,0.0000
100,6.7000,3.3825,20.8953,45.0000,0.0000
101,6.7620,3.3314,20.8808,45.0000,0.0000
102,6.8240,3.2957,20.8822,45.0000,0.0000
103,6.8860,3.2287,20.8854,45.0000,0.0000
104,6.9480,3.1469,20.8932,45.0000,0.0000
105,7.0100,3.0951,20.8804,45.0000,0.0000
106,7.0720,3.0431,20.8682,45.0000,0.0000
107,7.1340,3.0035,20.8818,45.0000,0.0000
108,7.1960,2.9888,20.8758,45.0000,0.0000
109,7.2580,2.9526,20.8547,45.0000,0.0000
110,7.3200,2.9072,20.8148,45.0000,0.0000
111,7.3820,2.8795,20.7636,45.0000,0.0000
112,7.4440,2.8372,20.7304,45.0000,0.0000
113,7.5060,2.8090,20.6756,45.0000,0.0000
114,7.5680,2.7723,20.6337,45.0000,0.0000
115,7.6300,2.7076,20.6096,45.0000,0.0000
116,7.6920,2.6353,20.6004,45.0000,0.0000
117,7.7540,2.5705,20.5867,45.0000,0.0000
118,7.8160,2.5273,20.5899,45.0000,0.0000
119,7.8780,2.4843,20.6014,45.0000,0.0000
120,7.9400,2.4749,20.5770,45.0000,0.0000
121,8.0020,2.4698,20.5199,45.0000,0.0000
122,8.0640,2.4585,20.4747,45.0000,0.0000
123,8.1260,2.4634,20.4352,45.0000,0.0000
124,8.1880,2.4564,20.4018,45.0000,0.0000
125,8.2500,2.4482,20.3479,45.0000,0.0000
126,8.3120,2.4474,20.3158,45.0000,0.0000
127,8.3740,2.3949,20.2811,45.0000,0.0000
128,8.4360,2.3395,20.2486,45.0000,0.0000
129,8.4980,2.2988,20.2062,45.0000,0.0000
130,8.5600,2.2518,20.1563,45.0000,0.0000
131,8.6220,2.2175,20.1422,45.0000,0.0000
132,8.6840,2.1621,20.1242,45.0000,0.0000
133,8.7460,2.1077,20.1112,45.0000,0.0000
134,8.8080,2.1555,20.1072,45.0000,0.0000
135,8.8700,2.1957,20.1373,45.0000,0.0000
136,8.9320,2.2323,20.1504,45.0000,0.0000
137,8.9940,2.2513,20.1910,45.0000,0.0000
138,9.0560,2.2887,20.2621,45.0000,0.0000
139,9.1180,2.3265,20.3354,45.0000,0.0000
140,9.1800,2.3435,20.4011,45.0000,0.0000
141,9.2420,2.3523,20.4295,45.0000,0.0000
142,9.3040,2.2971,20.3883,45.0000,0.0000
143,9.3660,2.2592,20.3248,45.0000,0.0000
144,9.4280,2.2464,20.2483,45.0000,0.0000
145,9.4900,2.2033,20.1770,45.0000,0.0000
146,9.5520,2.1548,20.1083,45.0000,0.0000
147,9.6140,2.0972,20.0477,45.0000,0.0000
148,9.6760,2.0331,19.9960,45.0000,0.0000
149,9.7380,1.9464,19.9695,45.0000,0.0000
150,9.8000,1.8740,19.9410,45.0000,0.0000
151,9.8620,1.8025,19.9379,45.0000,0.0000
152,9.9240,1.7130,19.9279,45.0000,0.0000
153,9.9860,1.6711,19.9238,45.0000,0.0000
154,10.0480,1.6207,19.9032,45.0000,0.0000
155,10.1100,1.5657,19.8782,45.0000,0.0000
156,10.1720,1.5111,19.8562,45.0000,0.0000
157,10.2340,1.4877,19.7784,45.0000,0.0000
158,10.2960,1.4743,19.6701,45.0000,0.0000
159,10.3580,1.4642,19.5323,45.0000,0.0000
160,10.4200,1.4496,19.4107,45.0000,0.0000
161,10.4820,1.4134,19.2843,45.0000,0.0000
162,10.5440,1.4273,19.1687,45.0000,0.0000
163,10.6060,1.4243,19.0297,45.0000,0.0000
164,10.6680,1.3956,18.9254,43.8222,0.0000
165,10.7300,1.4120,18.7935,40.4121,0.0000
166,10.7920,1.3475,18.7644,33.0392,0.0000
167,10.8540,1.2681,18.7626,23.7181,0.0000
168,10.9160,1.1713,18.7569,16.4806,0.0000
169,10.9780,1.0947,18.7614,7.9338,0.0000
170,11.0400,1.0024,18.7825,2.0796,0.0000
171,11.1020,0.9356,18.7946,0.0000,0.0000
172,11.1640,0.8161,18.7819,0.0000,0.0000
173,11.2260,0.7383,18.8260,0.0000,0.0000
174,11.2880,0.8241,18.9828,0.0000,0.0000
175,11.3500,0.8494,19.0985,0.0000,0.0000
176,11.4120,0.9169,19.2023,0.0000,0.0000
177,11.4740,0.9966,19.2462,0.0000,0.0000
178,11.5360,1.0529,19.2398,0.0000,0.0000
179,11.5980,1.1331,19.2066,0.0000,0.0000
180,11.6600,1.2446,19.2010,0.0000,0.0000
181,11.7220,1.3412,19.2075,0.0000,0.0000
182,11.7840,1.4722,19.2962,0.0000,0.0000
183,11.8460,1.4586,19.2911,0.0000,0.0000
184,11.9080,1.5138,19.2847,0.0000,0.0000
185,11.9700,1.5499,19.2755,0.0000,0.0000
186,12.0320,1.5904,19.2495,0.0000,0.0000
187,12.0940,1.5928,19.2983,0.0000,0.0000
188,12.1560,1.5795,19.2974,0.0000,0.0000
189,12.2180,1.5284,19.2781,0.0000,0.0000
190,12.2800,1.4935,19.2906,0.0000,0.0000
191,12.3420,1.4579,19.2658,0.0000,0.0000
192,12.4040,1.4439,19.2035,0.0000,0.0000
193,12.4660,1.3851,19.1778,0.0000,0.0000
194,12.5280,1.3260,19.1994,0.0000,0.0000
195,12.5900,1.2908,19.2191,0.0000,0.0000
196,12.6520,1.2833,19.2250,0.0000,0.0000
197,12.7140,1.3093,19.2235,0.0000,0.0000
198,12.7760,1.3374,19.2098,0.0000,0.0000
199,12.8380,1.3701,19.1809,0.0000,0.0000
200,12.9000,1.4277,19.1624,0.0000,0.0000
201,12.9620,1.4997,19.0950,0.0000,0.0000
202,13.0240,1.5840,19.0466,0.0000,0.0000
203,13.0860,1.6033,18.9998,0.0000,0.0000
204,13.1480,1.6384,19.0355,0.0000,0.0000
205,13.2100,1.6720,19.0911,0.0000,0.0000
206,13.2720,1.7286,19.2421,0.0000,0.0000
207,13.3340,1.7506,19.3221,0.0000,0.0000
208,13.3960,1.7903,19.4111,0.0000,0.0000
209,13.4580,1.8195,19.5198,0.0000,0.0000
210,13.5200,1.8399,19.5362,0.0000,0.0000
211,13.5820,1.8279,19.5968,0.0000,0.0000
212,13.6440,1.8567,19.5857,0.0000,0.0000
213,13.7060,1.8499,19.6375,0.0000,0.0000
214,13.7680,1.8803,19.7304,0.0000,0.0000
215,13.8300,1.9028,19.8537,0.0000,0.0000
216,13.8920,1.9207,19.9049,0.0000,0.0000
217,13.9540,1.9402,19.9772,0.0000,0.0000
218,14.0160,1.9996,19.9475,0.0000,0.0000
219,14.0780,2.0622,19.9561,0.0000,0.0000
220,14.1400,2.0802,20.0484,0.0000,0.0000
221,14.2020,2.1201,20.0933,0.0000,0.0000
222,14.2640,2.1555,20.0832,0.0000,0.0000
223,14.3260,2.2117,20.0591,0.0000,0.0000
224,14.3880,2.2848,20.0921,0.0000,0.0000
225,14.4500,2.3696,20.0225,0.0000,0.0000
226,14.5120,2.3627,19.9260,0.0000,0.0000
227,14.5740,2.4139,19.8334,0.0000,0.0000
228,14.6360,2.4727,19.7667,0.0000,0.0000
229,14.6980,2.4991,19.6789,0.0000,0.0000
230,14.7600,2.5020,19.6153,0.0000,0.0000
231,14.8220,2.5277,19.5486,0.0000,0.0000
232,14.8840,2.5362,19.4662,0.0000,0.0000
233,14.9460,2.5176,19.4676,0.0000,0.0000
234,15.0080,2.4823,19.4880,0.0000,0.0000
235,15.0700,2.4547,19.5108,0.0000,0.0000
236,15.1320,2.3973,19.6305,0.0000,0.0000
237,15.1940,2.3374,19.7634,0.0000,0.0000
238,15.2560,2.2884,19.9400,0.0000,0.0000
239,15.3180,2.1999,20.0478,0.0000,0.0000
240,15.3800,2.1486,20.1957,0.0000,0.0000
241,15.4420,2.1037,20.3164,0.0000,0.0000
242,15.5040,2.0870,20.3517,0.0000,0.0000
243,15.5660,2.0650,20.3429,0.0000,0.0000
244,15.6280,2.0116,20.2856,0.0000,0.0000
245,15.6900,1.9916,20.1992,0.0000,0.0000
246,15.7520,1.9818,20.1059,0.0000,0.0000
247,15.8140,1.9808,20.0665,0.0000,0.0000
248,15.8760,1.9271,19.9978,0.0000,0.0000
249,15.9380,1.8819,19.9564,0.0000,0.0000
250,16.0000,1.8518,19.9214,0.0000,0.0000
251,16.0620,1.8219,19.8741,0.0000,0.0000
252,16.1240,1.8200,19.8250,0.0000,0.0000
253,16.1860,1.8255,19.8021,0.0000,0.0000
254,16.2480,1.8079,19.7581,0.0000,0.0000
255,16.3100,1.7823,19.7568,0.0000,0.0000
256,16.3720,1.7554,19.7636,0.0000,0.0000
257,16.4340,1.7132,19.7331,0.0000,0.0000
258,16.4960,1.7040,19.6841,0.0000,0.0000
259,16.5580,1.7126,19.6636,0.0000,0.0000
260,16.6200,1.7163,19.5845,0.0000,0.0000
261,16.6820,1.7215,19.4855,0.0000,0.0000
262,16.7440,1.6839,19.4100,0.0000,0.0000
263,16.8060,1.6635,19.3295,0.0000,0.0000
264,16.8680,1.6552,19.2515,0.0000,0.0000
265,16.9300,1.6430,19.1582,0.0000,0.0000
266,16.9920,1.5673,19.0828,0.0000,0.0000
267,17.0540,1.5412,18.9999,0.0000,0.0000
268,17.1160,1.5005,18.9842,0.0000,0.0000
269,17.1780,1.4693,19.0483,0.0000,0.0000
270,17.2400,1.4678,19.0579,0.0000,0.0000
271,17.3020,1.4467,19.0424,0.0000,0.0000
272,17.3640,1.4154,19.0388,0.0000,0.0000
273,17.4260,1.3998,19.1188,0.0000,0.0000
274,17.4880,1.3973,19.1224,0.0000,0.0000
275,17.5500,1.3968,19.1041,0.0000,0.0000
276,17.6120,1.4240,19.0856,0.0000,0.0000
277,17.6740,1.4445,19.0264,0.0000,0.0000
278,17.7360,1.4842,18.9584,0.0000,0.0000
279,17.7980,1.5430,18.8474,0.0000,0.0000
280,17.8600,1.5774,18.7570,0.0000,0.0000
281,17.9220,1.6176,18.6482,0.0000,0.0000
282,17.9840,1.6160,18.5721,0.0000,0.0000
283,18.0460,1.6038,18.5442,0.0000,0.0000
284,18.1080,1.5882,18.4827,0.0000,0.0000
285,18.1700,1.5785,18.4561,0.0000,0.0000
286,18.2320,1.5576,18.3957,0.0000,0.0000
287,18.2940,1.5763,18.3677,0.0000,0.0000
288,18.3560,1.5975,18.3643,0.0000,0.0000
289,18.4180,1.6254,18.3204,0.0000,0.0000
290,18.4800,1.6298,18.2871,0.0000,0.0000
291,18.5420,1.6587,18.2449,0.0000,0.0000
292,18.6040,1.6961,18.2292,0.0000,0.0000
293,18.6660,1.7425,18.2014,0.0000,0.0000
294,18.7280,1.7669,18.1861,0.1319,0.0000
295,18.7900,1.8385,18.2383,3.2207,0.0000
296,18.8520,1.8916,18.2373,9.8733,0.0000
297,18.9140,1.8430,18.1976,16.4806,0.0000
298,18.9760,1.8091,18.1620,26.1401,0.0000
299,19.0380,1.7624,18.1390,35.1267,0.0000
300,19.1000,1.7435,18.0961,40.4121,0.0000
301,19.1620,1.7249,18.0222,44.4740,0.0000
302,19.2240,1.7107,17.9655,45.0000,0.0000
303,19.2860,1.6704,17.9113,45.0000,0.0000
304,19.3480,1.6311,17.8498,45.0000,0.0000
305,19.4100,1.6101,17.7976,45.0000,0.0000
306,19.4720,1.5882,17.7463,45.0000,0.0000
307,19.5340,1.6210,17.6416,45.0000,0.0000
308,19.5960,1.6192,17.5413,45.0000,0.0000
309,19.6580,1.6468,17.4112,45.0000,0.0000
310,19.7200,1.7047,17.2880,45.0000,0.0000
311,19.7820,1.7232,17.1887,45.0000,0.0000
312,19.8440,1.7239,17.0948,45.0000,0.0000
313,19.9060,1.7279,16.9828,45.0000,0.0000
314,19.9680,1.7334,16.8744,45.0000,0.0000
315,20.0300,1.7235,16.7757,45.0000,0.0000
316,20.0920,1.7526,16.6679,45.0000,0.0000
317,20.1540,1.8044,16.5785,45.0000,0.0000
318,20.2160,1.7975,16.4836,45.0000,0.0000
319,20.2780,1.7637,16.3830,45.0000,0.0000
320,20.3400,1.7490,16.2938,45.0000,0.0000
321,20.4020,1.7240,16.2302,45.0000,0.0000
322,20.4640,1.8431,16.0409,45.0000,0.0000
323,20.5260,1.8687,15.9285,45.0000,0.0000
324,20.5880,1.8828,15.8441,45.0000,0.0000
325,20.6500,1.8971,15.7691,45.0000,0.0000
326,20.7120,1.9722,15.7010,45.0000,0.0000
327,20.7740,2.0456,15.5917,45.0000,0.0000
328,20.8360,2.0979,15.4893,45.0000,0.0000
329,20.8980,2.1591,15.3803,45.0000,0.0000
330,20.9600,2.1945,15.2580,45.0000,0.0000
331,21.0220,2.1821,15.1885,45.0000,0.0000
332,21.0840,2.1483,15.1071,45.0000,0.0000
333,21.1460,2.1135,15.0159,45.0000,0.0000
334,21.2080,2.0848,14.9303,45.0000,0.0000
335,21.2700,2.0263,14.8953,45.0000,0.0000
336,21.3320,1.9590,14.8330,45.0000,0.0000
337,21.3940,1.8917,14.8253,45.0000,0.0000
338,21.4560,1.8386,14.8248,45.0000,0.0000
339,21.5180,1.7754,14.8502,45.0000,0.0000
340,21.5800,1.7170,14.8443,45.0000,0.0000
341,21.6420,1.6576,14.8739,45.0000,0.0000
342,21.7040,1.6058,14.8844,45.0000,0.0000
343,21.7660,1.5614,14.8518,45.0000,0.0000
344,21.8280,1.5307,14.7750,45.0000,0.0000
345,21.8900,1.4967,14.6934,45.0000,0.0000
346,21.9520,1.4742,14.5911,45.0000,0.0000
347,22.0140,1.4692,14.4816,45.0000,0.0000
348,22.0760,1.5460,14.3598,45.0000,0.0000
349,22.1380,1.5881,14.2409,45.0000,0.0000
350,22.2000,1.6477,14.1175,45.0000,0.0000
351,22.2620,1.6497,14.0331,45.0000,0.0000
352,22.3240,1.6423,14.0213,45.0000,0.0000
353,22.3860,1.6257,14.0325,45.0000,0.0000
354,22.4480,1.5599,14.0500,45.0000,0.0000
355,22.5100,1.5063,14.0401,45.0000,0.0000
356,22.5720,1.4252,14.0598,45.0000,0.0000
357,22.6340,1.3574,14.0864,45.0000,0.0000
358,22.6960,1.2592,14.0728,45.0000,0.0000
359,22.7580,1.1953,14.0557,45.0000,0.0000
360,22.8200,1.1460,13.9990,45.0000,0.0000
361,22.8820,1.1490,13.9267,45.0000,0.0000
362,22.9440,1.1773,13.8378,45.0000,0.0000
363,23.0060,1.2269,13.7412,45.0000,0.0000
364,23.0680,1.2720,13.6283,45.0000,0.0000
365,23.1300,1.3121,13.5205,45.0000,0.0000
366,23.1920,1.3384,13.4289,45.0000,0.0000
367,23.2540,1.3812,13.3393,45.0000,0.0000
368,23.3160,1.4649,13.2425,45.0000,0.0000
369,23.3780,1.4678,13.1616,45.0000,0.0000
370,23.4400,1.4343,13.1255,45.0000,0.0000
371,23.5020,1.4152,13.0469,45.0000,0.0000
372,23.5640,1.4459,12.9584,45.0000,0.0000
373,23.6260,1.4470,12.8811,45.0000,0.0000
374,23.6880,1.4896,12.7937,45.0000,0.0000
375,23.7500,1.5342,12.7080,45.0000,0.0000
376,23.8120,1.5924,12.6065,45.0000,0.0000
377,23.8740,1.6403,12.5221,45.0000,0.0000
378,23.9360,1.7124,12.4228,45.0000,0.0000
379,23.9980,1.8096,12.3270,45.0000,0.0000
380,24.0600,1.8116,12.3721,45.0000,0.0000
381,24.1220,1.8071,12.3824,45.0000,0.0000
382,24.1840,1.8061,12.4103,45.0000,0.0000
383,24.2460,1.8221,12.4757,45.0000,0.0000
384,24.3080,1.8762,12.5375,45.0000,0.0000
385,24.3700,1.9268,12.4860,45.0000,0.0000
386,24.4320,1.9342,12.4397,45.0000,0.0000
387,24.4940,1.9298,12.3929,45.0000,0.0000
388,24.5560,1.9638,12.3152,45.0000,0.0000
389,24.6180,1.9797,12.2572,45.0000,0.0000
390,24.6800,1.9691,12.1991,45.0000,0.0000
391,24.7420,1.9649,12.1231,45.0000,0.0000
392,24.8040,1.9433,12.0493,45.0000,0.0000
393,24.8660,1.9346,11.9559,45.0000,0.0000
394,24.9280,1.9309,11.8639,45.0000,0.0000
395,24.9900,1.9228,11.7730,45.0000,0.0000
396,25.0520,1.8950,11.7090,45.0000,0.0000
397,25.1140,1.8688,11.6580,45.0000,0.0000
398,25.1760,1.8688,11.6259,45.0000,0.0000
399,25.2380,1.9393,11.5542,45.0000,0.0000
400,25.3000,2.0319,11.4264,45.0000,0.0000
401,25.3620,2.0960,11.3237,45.0000,0.0000
402,25.4240,2.1650,11.2011,45.0000,0.0000
403,25.4860,2.2241,11.0953,45.0000,0.0000
404,25.5480,2.2920,10.9818,45.0000,0.0000
