window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3900,7.3405,5.1904,5.1904
1,0.5620,2.4567,7.4123,5.0582,5.0582
2,0.6240,2.4378,7.3535,4.8355,4.8355
3,0.6860,2.3666,7.2948,5.1987,5.1987
4,0.7480,2.3410,7.2883,5.1792,5.1792
5,0.8100,2.3392,7.2125,5.1995,5.1995
6,0.8720,2.3999,7.3885,4.5899,4.5899
7,0.9340,2.4501,7.4581,4.6643,4.6643
8,0.9960,2.5060,7.5479,4.9187,4.9187
9,1.0580,2.5826,7.6534,5.1361,5.1361
10,1.1200,2.5672,7.6343,4.3313,4.3313
11,1.1820,2.5293,7.6216,5.1586,5.1586
12,1.2440,2.5374,7.5921,5.1894,5.1894
13,1.3060,2.4986,7.5196,5.2272,5.2272
14,1.3680,2.4959,7.3748,5.2548,5.2548
15,1.4300,2.5189,7.2904,5.2791,5.2791
16,1.4920,2.5221,7.2264,5.2916,5.2916
17,1.5540,2.5179,7.1433,5.3262,5.3262
18,1.6160,2.5095,7.0756,5.3570,5.3570
19,1.6780,2.5087,6.9905,5.4768,5.4768
20,1.7400,2.4798,6.8434,5.6184,5.6184
21,1.8020,2.4491,6.7912,5.7572,5.7572
22,1.8640,2.4625,6.7938,5.8831,5.8831
23,1.9260,2.5817,6.8355,5.8259,5.8259
24,1.9880,2.6891,6.9234,5.1843,5.1843
25,2.0500,2.6931,6.9458,5.1965,5.1965
26,2.1120,2.8686,7.2541,5.0933,5.0933
27,2.1740,3.2008,7.5402,4.9714,4.9714
28,2.2360,3.8519,7.9717,6.3315,6.3315
29,2.2980,4.8792,9.0490,5.7535,5.7535
30,2.3600,5.5530,10.0971,7.3143,7.3143
31,2.4220,6.0364,11.2264,10.8225,10.8225
32,2.4840,6.8846,12.8475,16.8878,16.8878
33,2.5460,7.7465,14.2986,25.3449,25.3449
34,2.6080,8.6251,15.4928,34.8083,34.8083
35,2.6700,9.5199,16.6522,44.6101,44.6101
36,2.7320,10.4039,17.4349,54.0271,54.0271
37,2.7940,11.5980,18.7549,62.6222,62.6222
38,2.8560,13.0216,19.7665,70.1299,70.1299
39,2.9180,14.9136,21.1017,76.3152,76.3152
40,2.9800,16.5842,22.4772,81.2492,81.2492
41,3.0420,18.6508,24.0891,84.8750,84.8750
42,3.1040,20.4650,25.8105,87.4380,87.4380
43,3.1660,21.9786,27.2783,89.0159,89.0159
44,3.2280,23.6977,29.3225,89.6213,89.6213
45,3.2900,25.0616,30.7076,89.7387,89.7387
46,3.3520,26.6985,32.0202,89.9075,89.9075
47,3.4140,28.4907,33.6130,89.8332,89.8332
48,3.4760,30.3702,34.6572,89.5289,89.5289
49,3.5380,32.4706,36.5007,89.2432,89.2432
50,3.6000,34.9179,37.8903,89.1145,89.1145
51,3.6620,37.1661,39.3412,89.0574,89.0574
52,3.7240,38.5853,41.0369,89.1277,89.1277
53,3.7860,40.0812,42.2089,89.1733,89.1733
54,3.8480,41.3936,43.0318,89.1857,89.1857
55,3.9100,42.3643,43.7656,89.2025,89.2025
56,3.9720,43.1375,44.9418,89.2566,89.2566
57,4.0340,43.7150,45.8779,89.2968,89.2968
58,4.0960,44.3893,46.7369,89.3800,89.3800
59,4.1580,45.3396,47.6135,89.3919,89.3919
60,4.2200,46.3315,48.4952,89.3893,89.3893
