window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.1883,4.2641,0.0000,9.8966
1,0.5620,11.1823,4.2623,0.0000,9.8666
2,0.6240,11.1699,4.2558,0.0000,9.7817
3,0.6860,11.1461,4.2484,0.0000,9.7607
4,0.7480,11.1167,4.2358,0.0000,9.7560
5,0.8100,11.1061,4.2261,0.0000,9.7536
6,0.8720,11.0884,4.2214,0.0000,9.7650
7,0.9340,11.0751,4.2087,0.0000,9.7760
8,0.9960,11.0674,4.1977,0.0000,9.7813
9,1.0580,11.0808,4.2095,0.0000,9.7926
10,1.1200,11.1189,4.2213,0.0000,9.8164
11,1.1820,11.1432,4.2335,0.0000,9.8186
12,1.2440,11.1976,4.2731,0.0000,9.8277
13,1.3060,11.2399,4.3371,0.0000,9.8235
14,1.3680,11.2585,4.3556,0.0000,9.8332
15,1.4300,11.2805,4.3894,0.0000,9.8608
16,1.4920,11.2783,4.3944,0.0000,9.8684
17,1.5540,11.2654,4.3971,0.0000,9.8348
18,1.6160,11.2557,4.3917,0.0000,9.8245
19,1.6780,11.2639,4.3946,0.0000,9.8601
20,1.7400,11.3000,4.4044,0.0000,9.8520
21,1.8020,11.3606,4.4166,0.0000,9.8510
22,1.8640,11.4274,4.4662,0.0000,9.8422
23,1.9260,11.4925,4.5211,0.0000,9.8747
24,1.9880,11.5332,4.5305,0.0000,9.8809
25,2.0500,11.5632,4.5255,0.0000,9.8684
26,2.1120,11.6008,4.5288,0.0000,9.8630
27,2.1740,11.6092,4.5282,0.0000,9.8591
28,2.2360,11.5932,4.5195,0.0000,9.9303
29,2.2980,11.5870,4.5150,0.0000,10.0488
30,2.3600,11.5777,4.5085,0.0000,10.0997
31,2.4220,11.5683,4.5010,0.0000,10.1158
32,2.4840,11.5904,4.5136,0.0000,10.1454
33,2.5460,11.5934,4.5192,0.0000,10.1472
34,2.6080,11.5825,4.5161,0.0000,10.1703
35,2.6700,11.5493,4.5059,0.0000,10.2005
36,2.7320,11.5238,4.4986,0.0000,10.1996
37,2.7940,11.4736,4.4798,0.0000,10.1201
38,2.8560,11.4390,4.4654,0.0000,10.0809
39,2.9180,11.3971,4.4498,0.0000,10.0692
40,2.9800,11.3487,4.4306,0.0000,10.0548
41,3.0420,11.2982,4.4170,0.0000,10.0585
42,3.1040,11.2735,4.4182,0.0000,10.0484
43,3.1660,11.2651,4.4105,0.0000,10.0281
44,3.2280,11.2859,4.4265,0.0000,10.0463
45,3.2900,11.3078,4.4314,0.0000,10.0379
46,3.3520,11.3308,4.4396,0.0000,10.0277
47,3.4140,11.3408,4.4629,0.0000,9.9943
48,3.4760,11.3295,4.4625,0.0000,9.9628
49,3.5380,11.3249,4.4668,0.0000,10.0725
50,3.6000,11.3119,4.4651,0.0000,10.1817
51,3.6620,11.3240,4.4996,0.0000,10.3489
52,3.7240,11.3536,4.6004,0.0000,10.8932
53,3.7860,11.3343,4.7082,0.0000,11.8692
54,3.8480,11.3407,4.8366,0.0000,13.5721
55,3.9100,11.3942,5.0657,0.0000,16.2118
