window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.2913,13.1749,0.0000,0.0000
1,0.5620,-27.6898,13.0608,0.0000,0.0000
2,0.6240,-26.3250,13.9677,0.0000,0.0000
3,0.6860,-25.4653,14.4685,0.0000,0.0000
4,0.7480,-24.3762,14.0450,0.0000,0.0000
5,0.8100,-23.5377,12.7332,0.0000,0.0000
6,0.8720,-23.7626,11.7008,0.0000,0.0000
7,0.9340,-23.7439,10.7490,0.0000,0.0000
8,0.9960,-24.1381,10.8046,0.0000,0.0000
9,1.0580,-24.1977,11.2795,0.0000,0.0000
10,1.1200,-25.2186,11.7994,0.0000,0.0000
11,1.1820,-26.1094,12.2941,0.0000,0.0000
12,1.2440,-26.5777,13.8126,0.0000,0.0000
13,1.3060,-26.8869,14.6896,0.0000,0.0000
14,1.3680,-26.1182,15.7539,0.0000,0.0000
15,1.4300,-24.8315,16.5367,0.0000,0.0000
16,1.4920,-22.9606,15.9829,0.0000,0.0000
17,1.5540,-21.6777,14.7331,0.0000,0.0000
18,1.6160,-22.6416,13.5543,0.0000,0.0000
19,1.6780,-22.6902,11.8170,0.0000,0.0000
20,1.7400,-21.4713,10.7277,0.0000,0.0000
21,1.8020,-21.6939,10.0858,0.0000,0.0000
22,1.8640,-21.4877,9.6295,0.0000,0.0000
23,1.9260,-22.7116,9.7505,0.0000,0.0000
24,1.9880,-22.7126,9.7264,0.0000,0.0000
25,2.0500,-22.1311,10.2844,0.0000,0.0000
26,2.1120,-18.9640,11.9242,0.0000,0.0000
27,2.1740,-15.8856,12.8850,0.0000,0.0000
28,2.2360,-13.8143,13.9073,0.0000,0.0000
29,2.2980,-10.5782,14.1486,0.0000,0.0000
30,2.3600,-8.8769,14.5650,0.0000,0.0000
31,2.4220,-8.0576,14.7803,0.0000,0.0000
32,2.4840,-8.8566,14.5671,0.0000,0.0000
33,2.5460,-11.4397,14.0739,0.0000,0.0000
34,2.6080,-13.4148,14.4451,0.0000,0.0000
35,2.6700,-15.6542,14.5280,0.0000,0.0000
36,2.7320,-16.8485,13.9521,0.0000,0.0000
37,2.7940,-16.3450,13.2028,0.0000,0.0000
38,2.8560,-15.9353,12.9299,0.0000,0.0000
39,2.9180,-14.8730,12.5467,0.0000,0.0000
40,2.9800,-14.9837,12.3924,0.0000,0.0000
41,3.0420,-14.6428,12.4795,0.0000,0.0000
42,3.1040,-14.4642,12.8400,0.0000,0.0000
43,3.1660,-14.8045,13.1081,0.0000,0.0000
44,3.2280,-15.3679,13.5850,0.0000,0.0000
45,3.2900,-16.8805,13.5969,0.0000,0.0000
46,3.3520,-16.5165,13.3840,0.0000,0.0000
47,3.4140,-15.5545,13.7094,0.0000,0.0000
48,3.4760,-13.6294,13.7557,0.0000,0.0000
49,3.5380,-11.9500,13.1742,0.0000,0.0000
50,3.6000,-11.0497,12.6951,0.0000,0.0000
51,3.6620,-9.3702,12.8194,0.0000,0.0000
52,3.7240,-8.9899,12.9187,0.0000,0.0000
53,3.7860,-9.6409,12.7421,0.0000,0.0000
54,3.8480,-9.8001,12.8843,0.0000,0.0000
55,3.9100,-9.8067,13.0937,0.0000,0.0000
56,3.9720,-11.3241,12.8761,0.0000,0.0000
57,4.0340,-13.5736,13.4464,0.0000,0.0000
58,4.0960,-15.9844,14.3511,0.0000,0.0000
59,4.1580,-17.0347,14.3985,0.0000,0.0000
60,4.2200,-17.5644,14.1200,0.0000,0.0000
61,4.2820,-18.5753,13.3361,0.0000,0.0000
62,4.3440,-18.8801,13.7954,0.0000,0.0000
63,4.4060,-19.7200,15.0841,0.0000,0.0000
64,4.4680,-20.1211,15.7686,0.0000,0.0000
65,4.5300,-22.1907,16.0621,0.0000,0.0000
66,4.5920,-24.2159,15.5280,0.0000,0.0000
67,4.6540,-25.5138,15.9508,0.0000,0.0000
68,4.7160,-25.3527,16.4358,0.0000,0.0000
69,4.7780,-24.8274,15.9895,0.0000,0.0000
70,4.8400,-23.5743,15.3779,0.0000,0.0000
71,4.9020,-21.8604,15.9590,0.0000,0.0000
