window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2508,10.1139,0.0000,0.0000
1,0.5620,8.1759,10.1561,0.0000,0.0000
2,0.6240,8.1083,10.2166,0.0000,0.0000
3,0.6860,8.0511,10.2744,0.0000,0.0000
4,0.7480,7.8442,10.4603,0.0000,0.0000
5,0.8100,7.6922,10.3145,0.0000,0.0000
6,0.8720,7.5840,10.3240,0.0000,0.0000
7,0.9340,7.5655,10.3354,0.0000,0.0000
8,0.9960,7.4197,10.4939,0.0000,0.0000
9,1.0580,7.1820,10.8634,0.0000,0.0000
10,1.1200,6.8808,11.5887,0.0000,0.0000
11,1.1820,6.4317,12.0940,0.0000,0.0000
12,1.2440,6.1516,12.3659,0.0000,0.0000
13,1.3060,6.0515,12.7112,0.0000,0.0000
14,1.3680,6.0689,13.2841,0.0000,0.0000
15,1.4300,6.2182,13.7099,0.0000,0.0000
16,1.4920,6.3031,14.1977,0.0000,0.0000
17,1.5540,6.3290,14.5645,0.0000,0.0000
18,1.6160,6.3785,14.8921,0.0000,0.0000
19,1.6780,6.5983,15.4643,0.0000,0.0000
20,1.7400,6.9154,16.0864,0.0000,0.0000
21,1.8020,6.9574,16.2769,0.0000,0.0000
22,1.8640,6.9047,16.5772,0.0000,0.0000
23,1.9260,6.7817,17.1903,0.0000,0.0000
24,1.9880,6.6043,17.6520,0.0000,0.0000
25,2.0500,6.3973,17.9381,0.0000,0.0000
26,2.1120,6.3022,18.1735,0.0000,0.0000
27,2.1740,5.9305,18.4266,0.0000,0.0000
28,2.2360,5.7725,18.6832,0.0000,0.0000
29,2.2980,5.5313,18.7823,0.0000,0.0000
30,2.3600,5.2340,19.2665,0.0000,0.0000
31,2.4220,5.3935,19.7040,0.0000,0.0000
32,2.4840,5.3840,20.0016,0.0000,0.0000
33,2.5460,5.3645,19.8919,0.0000,0.0000
34,2.6080,5.4288,19.6623,0.0000,0.0000
35,2.6700,5.3909,19.4811,0.0000,0.0000
36,2.7320,5.4723,19.3513,0.0000,0.0000
37,2.7940,5.5961,19.2952,0.0000,0.0000
38,2.8560,5.7001,19.1235,0.0000,0.0000
39,2.9180,5.6010,18.9819,0.0000,0.0000
40,2.9800,5.4341,18.8966,0.0000,0.0000
41,3.0420,5.2160,18.9440,0.0000,0.0000
42,3.1040,4.8898,18.8345,0.0000,0.0000
43,3.1660,4.6229,18.6464,0.0000,0.0000
44,3.2280,4.4027,18.4188,0.0000,0.0000
45,3.2900,4.2987,18.2327,0.0000,0.0000
46,3.3520,4.0884,18.1566,0.0000,0.0000
47,3.4140,3.8060,18.1637,0.0000,0.0000
48,3.4760,3.7123,18.2525,0.0000,0.0000
49,3.5380,3.4660,18.5001,0.0000,0.0000
50,3.6000,3.1188,18.9248,0.0000,0.0000
51,3.6620,2.7670,19.6062,0.0000,0.0000
52,3.7240,2.3792,19.8783,0.0000,0.0000
53,3.7860,2.0595,20.1567,0.0000,0.0000
54,3.8480,1.8604,20.1817,0.0000,0.0000
55,3.9100,1.6596,20.2655,0.0000,0.0000
56,3.9720,1.4714,20.1384,0.0000,0.0000
57,4.0340,1.4303,20.0754,0.0000,0.0000
58,4.0960,1.5122,19.8669,0.0000,0.0000
59,4.1580,1.4278,19.9085,0.0000,0.0000
60,4.2200,1.0129,20.0983,0.0000,0.0000
61,4.2820,0.8758,19.9187,0.0000,0.0000
62,4.3440,0.9129,19.6605,0.0000,0.0000
63,4.4060,0.8088,19.6906,0.0000,0.0000
64,4.4680,0.9252,19.6687,0.0000,0.0000
65,4.5300,0.8623,19.7861,0.0000,0.0000
66,4.5920,0.7066,19.9867,0.0000,0.0000
67,4.6540,0.5547,20.1389,0.0000,0.0000
68,4.7160,0.3857,20.1799,0.0000,0.0000
69,4.7780,0.2774,20.6079,0.0000,0.0000
70,4.8400,0.0623,21.1364,0.3224,0.0000
71,4.9020,0.1137,21.8491,7.8729,0.0000
72,4.9640,0.2084,22.1855,19.3938,0.0000
73,5.0260,0.5176,22.6640,40.2859,0.0000
74,5.0880,0.8873,22.7302,63.8980,0.0000
75,5.1500,1.1283,22.2399,80.7625,0.0000
76,5.2120,1.3829,21.7124,98.7851,0.0000
77,5.2740,1.5655,20.8287,108.7141,0.0000
78,5.3360,1.6962,20.0364,110.0000,0.0000
79,5.3980,2.1212,19.5203,110.0000,0.0000
80,5.4600,2.4041,19.0211,110.0000,0.0000
81,5.5220,2.4553,18.6779,110.0000,0.0000
82,5.5840,2.2707,18.4268,110.0000,0.0000
83,5.6460,1.9891,18.2510,110.0000,0.0000
84,5.7080,1.9601,18.9494,110.0000,0.0000
85,5.7700,1.9024,19.9610,110.0000,0.0000
86,5.8320,1.8000,20.0632,110.0000,0.0000
87,5.8940,1.5491,19.8754,110.0000,0.0000
88,5.9560,1.3184,19.2347,110.0000,0.0000
89,6.0180,0.9682,18.6009,110.0000,0.0000
90,6.0800,1.0516,18.2792,110.0000,0.0000
91,6.1420,0.7968,17.5982,110.0000,0.0000
