window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.9552,-5.5513,0.0000,0.0000
1,0.5620,30.9201,-5.5623,0.0000,0.0000
2,0.6240,30.9235,-5.5543,0.0000,0.0000
3,0.6860,31.0039,-5.5796,0.0000,0.0000
4,0.7480,31.0580,-5.6043,0.0000,0.0000
5,0.8100,31.1191,-5.6636,0.0000,0.0000
6,0.8720,31.1358,-5.6812,0.0000,0.0000
7,0.9340,31.0993,-5.7078,0.0000,0.0000
8,0.9960,31.0393,-5.7251,0.0000,0.0000
9,1.0580,30.9880,-5.7201,0.0000,0.0000
10,1.1200,30.9831,-5.7341,0.0000,0.0000
11,1.1820,30.8670,-5.7313,0.0000,0.0000
12,1.2440,30.7678,-5.7533,0.0000,0.0000
13,1.3060,30.7259,-5.7586,0.0000,0.0000
14,1.3680,30.6865,-5.7521,0.0000,0.0000
15,1.4300,30.5287,-5.7450,0.0000,0.0000
16,1.4920,30.3759,-5.7338,0.0000,0.0000
17,1.5540,30.2168,-5.7336,0.0000,0.0000
18,1.6160,30.1113,-5.7324,0.0000,0.0000
19,1.6780,30.0741,-5.7652,0.0000,0.0000
20,1.7400,29.9948,-5.7702,0.0000,0.0000
21,1.8020,29.9146,-5.7896,0.0000,0.0000
22,1.8640,29.7518,-5.7860,0.0000,0.0000
23,1.9260,29.5878,-5.7870,0.0000,0.0000
24,1.9880,29.4505,-5.8066,0.0000,0.0000
25,2.0500,29.3441,-5.8002,0.0000,0.0000
26,2.1120,29.2535,-5.8041,0.0000,0.0000
27,2.1740,29.1052,-5.7711,0.0000,0.0000
28,2.2360,28.9541,-5.7455,0.0000,0.0000
29,2.2980,28.9050,-5.7468,0.0000,0.0000
30,2.3600,28.8700,-5.7616,0.0000,0.0000
31,2.4220,28.8384,-5.7988,0.0000,0.0000
32,2.4840,28.8111,-5.8220,0.0000,0.0000
33,2.5460,28.8449,-5.8635,0.0000,0.0000
34,2.6080,28.8843,-5.9049,0.0000,0.0000
35,2.6700,28.8572,-5.9149,0.0000,0.0000
36,2.7320,28.8190,-5.9190,0.0000,0.0000
37,2.7940,28.7624,-5.9229,0.0000,0.0000
38,2.8560,28.6540,-5.9384,0.0000,0.0000
