window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.3094,11.3415,0.0000,0.0000
1,0.5620,0.5455,11.8706,0.0000,0.0000
2,0.6240,1.5933,12.1184,0.0000,0.0000
3,0.6860,3.7881,13.4930,0.0000,0.0000
4,0.7480,4.9509,13.7150,0.0000,0.0000
5,0.8100,4.7379,13.0799,-0.7852,0.0000
6,0.8720,4.2422,12.4062,-4.1101,0.0000
7,0.9340,5.4808,12.0273,-7.9739,0.0000
8,0.9960,5.2963,11.3326,-14.1879,0.0000
9,1.0580,5.7423,10.9805,-20.5521,0.0000
10,1.1200,6.2387,10.9397,-25.8899,0.0000
11,1.1820,7.6948,11.3364,-28.6136,0.0000
12,1.2440,9.7661,11.5244,-30.0000,0.0000
13,1.3060,10.6302,11.1743,-30.0000,0.0000
14,1.3680,11.0137,10.8377,-30.0000,0.0000
15,1.4300,12.1953,10.8460,-30.0000,0.0000
16,1.4920,12.5315,10.8449,-30.0000,0.0000
17,1.5540,13.3530,10.9960,-30.0000,0.0000
18,1.6160,15.0703,11.5030,-30.0000,0.0000
19,1.6780,16.8613,11.6252,-30.0000,0.0000
20,1.7400,17.6581,11.7673,-30.0000,0.0000
21,1.8020,17.7409,12.6337,-30.0000,0.0000
22,1.8640,17.4981,12.9674,-30.0000,0.0000
23,1.9260,18.6205,13.6730,-30.0000,0.0000
24,1.9880,19.2617,13.7111,-30.0000,0.0000
25,2.0500,19.8260,13.8209,-30.0000,0.0000
26,2.1120,21.2295,14.0171,-30.0000,0.0000
27,2.1740,22.0360,14.4948,-29.9121,0.0000
28,2.2360,21.8666,14.4766,-27.8529,0.0000
29,2.2980,20.6821,13.9494,-24.7108,0.0000
30,2.3600,19.5798,13.4855,-19.0129,0.0000
31,2.4220,19.2959,13.2335,-12.5733,0.0000
32,2.4840,19.3569,13.1262,-7.9739,0.0000
33,2.5460,18.2867,12.5731,-3.0586,0.0000
34,2.6080,17.0431,12.0597,-0.3507,0.0000
35,2.6700,14.7088,11.3388,0.0000,0.0000
36,2.7320,12.2224,10.5949,0.0000,0.0000
37,2.7940,10.5826,10.3094,0.0000,0.0000
38,2.8560,9.9670,10.2971,0.0000,0.0000
39,2.9180,9.3577,10.2008,0.0000,0.0000
40,2.9800,9.2037,10.1370,0.0000,0.0000
41,3.0420,10.3075,10.4604,0.0000,0.0000
42,3.1040,10.6169,11.3244,0.0000,0.0000
