window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.1760,-9.3258,0.0000,0.0000
1,0.5620,24.0526,-9.1998,0.0000,0.0000
2,0.6240,22.8545,-9.0819,0.0000,0.0000
3,0.6860,21.9245,-8.7196,0.0000,0.0000
4,0.7480,21.7781,-8.8067,0.0000,0.0000
5,0.8100,25.4251,-9.4452,0.0000,0.0000
6,0.8720,26.4963,-9.8070,0.0000,0.0000
7,0.9340,28.2039,-10.3982,0.0000,0.0000
8,0.9960,30.6168,-10.4977,0.0000,0.0000
9,1.0580,31.4903,-10.7527,0.0000,0.0000
10,1.1200,30.9252,-10.7136,0.0000,0.0000
11,1.1820,31.1018,-11.0102,0.0000,0.0000
12,1.2440,31.0534,-10.8052,0.0000,0.0000
13,1.3060,29.5443,-9.7060,0.0000,0.0000
14,1.3680,29.7725,-9.5639,0.0000,0.0000
15,1.4300,29.6288,-8.8528,0.0000,0.0000
16,1.4920,29.8326,-8.6209,0.0000,0.0000
17,1.5540,29.4690,-8.1542,0.0000,0.0000
18,1.6160,28.8403,-8.0769,0.0000,0.0000
19,1.6780,25.7673,-8.0798,0.0000,0.0000
20,1.7400,22.1027,-7.6185,0.0000,0.0000
21,1.8020,20.8407,-7.4145,0.0000,0.0000
22,1.8640,19.4542,-7.3395,0.0000,0.0000
23,1.9260,19.1056,-7.7294,0.0000,0.0000
24,1.9880,17.7684,-7.3113,0.0000,0.0000
25,2.0500,17.6878,-7.3494,0.0000,0.0000
26,2.1120,18.7817,-7.7532,0.0000,0.0000
27,2.1740,19.5231,-8.0168,0.0000,0.0000
28,2.2360,18.9114,-8.3614,0.0000,0.0000
29,2.2980,19.0788,-8.3920,0.0000,0.0000
30,2.3600,20.3291,-8.4634,0.0000,0.0000
31,2.4220,21.4351,-9.1058,0.0000,0.0000
32,2.4840,23.7313,-9.7663,0.0000,0.0000
33,2.5460,24.9037,-10.5214,0.0000,0.0000
34,2.6080,25.4622,-10.6595,0.0000,0.0000
35,2.6700,25.3356,-10.3176,0.0000,0.0000
36,2.7320,26.1585,-10.2722,0.0000,0.0000
37,2.7940,25.5686,-9.9889,0.0000,0.0000
38,2.8560,23.9431,-9.6082,0.0000,0.0000
39,2.9180,22.6415,-9.4162,0.0000,0.0000
40,2.9800,22.0039,-9.3954,0.0000,0.0000
41,3.0420,21.2329,-9.2200,0.0000,0.0000
42,3.1040,19.8457,-8.8217,0.0000,0.0000
43,3.1660,20.8882,-8.9074,0.0000,0.0000
44,3.2280,20.8704,-8.7178,0.0000,0.0000
45,3.2900,20.4891,-8.6046,0.0000,0.0000
46,3.3520,22.7829,-9.1519,0.0000,0.0000
47,3.4140,22.7456,-8.9406,0.0000,0.0000
48,3.4760,22.1185,-9.2325,0.0000,0.0000
49,3.5380,20.1187,-9.4003,-0.0000,0.0000
50,3.6000,19.6417,-9.5028,-0.7852,0.0000
51,3.6620,19.4719,-10.0320,-4.1101,0.0000
52,3.7240,19.7209,-10.4681,-9.4479,0.0000
53,3.7860,20.9815,-11.2435,-15.8121,0.0000
54,3.8480,20.2953,-10.8065,-20.5521,0.0000
55,3.9100,20.5895,-9.7542,-25.8899,0.0000
56,3.9720,19.9932,-9.0569,-29.2148,0.0000
57,4.0340,18.8318,-8.2776,-30.0000,0.0000
58,4.0960,18.9217,-7.8622,-30.0000,0.0000
59,4.1580,20.4053,-7.4908,-30.0000,0.0000
60,4.2200,19.4337,-7.2126,-30.0000,0.0000
61,4.2820,17.9387,-7.0483,-30.0000,0.0000
62,4.3440,16.5143,-6.6731,-30.0000,0.0000
63,4.4060,15.7817,-5.9782,-30.0000,0.0000
64,4.4680,13.3670,-5.1154,-30.0000,0.0000
65,4.5300,11.1240,-4.2791,-30.0000,0.0000
66,4.5920,7.8720,-3.6658,-30.0000,0.0000
67,4.6540,5.6405,-3.0901,-30.0000,0.0000
68,4.7160,2.9935,-2.7410,-30.0000,0.0000
69,4.7780,2.1569,-2.2600,-30.0000,0.0000
70,4.8400,1.7164,-1.9474,-30.0000,0.0000
71,4.9020,1.7683,-1.6878,-30.0000,0.0000
72,4.9640,1.8609,-1.4475,-30.0000,0.0000
73,5.0260,2.9475,-1.2199,-30.0000,0.0000
74,5.0880,3.8930,-1.0631,-30.0000,0.0000
75,5.1500,4.3975,-0.9264,-30.0000,0.0000
76,5.2120,5.7483,-0.8072,-30.0000,0.0000
77,5.2740,5.8111,-0.7138,-30.0000,0.0000
78,5.3360,6.1965,-0.7960,-30.0000,0.0000
79,5.3980,6.8877,-0.8626,-30.0000,0.0000
80,5.4600,7.1850,-0.9420,-30.0000,0.0000
81,5.5220,6.9036,-0.8989,-30.0000,0.0000
82,5.5840,6.8169,-0.7904,-30.0000,0.0000
83,5.6460,6.7248,-0.7488,-30.0000,0.0000
84,5.7080,7.2028,-0.7276,-30.0000,0.0000
85,5.7700,5.9037,-0.6897,-30.0000,0.0000
86,5.8320,5.4914,-0.5916,-30.0000,0.0000
87,5.8940,4.5931,-0.5590,-30.0000,0.0000
88,5.9560,3.9087,-0.6533,-30.0000,0.0000
89,6.0180,2.9541,-0.7852,-30.0000,0.0000
90,6.0800,2.2767,-0.8848,-30.0000,0.0000
91,6.1420,1.4960,-1.2934,-30.0000,0.0000
92,6.2040,1.3780,-1.7230,-30.0000,0.0000
93,6.2660,0.3690,-2.0820,-30.0000,0.0000
94,6.3280,-0.9614,-2.4218,-30.0000,0.0000
95,6.3900,-0.4943,-2.5271,-30.0000,0.0000
96,6.4520,0.2119,-2.8269,-30.0000,0.0000
97,6.5140,0.0215,-3.0517,-30.0000,0.0000
98,6.5760,0.3959,-3.4874,-30.0000,0.0000
99,6.6380,1.0365,-4.2310,-30.0000,0.0000
100,6.7000,2.6426,-4.3298,-30.0000,0.0000
101,6.7620,4.2997,-4.4199,-30.0000,0.0000
102,6.8240,4.1771,-4.1509,-30.0000,0.0000
103,6.8860,3.3836,-4.0985,-30.0000,0.0000
104,6.9480,2.3743,-3.8320,-30.0000,0.0000
105,7.0100,2.4799,-3.3477,-30.0000,0.0000
106,7.0720,2.7479,-3.2828,-30.0000,0.0000
107,7.1340,3.2250,-3.0234,-30.0000,0.0000
108,7.1960,3.7678,-3.2397,-30.0000,0.0000
109,7.2580,4.9648,-3.1274,-30.0000,0.0000
110,7.3200,6.2497,-3.3589,-30.0000,0.0000
111,7.3820,7.6967,-3.4578,-30.0000,0.0000
112,7.4440,8.2049,-3.2708,-30.0000,0.0000
113,7.5060,7.5009,-2.9947,-30.0000,0.0000
114,7.5680,8.1245,-2.5463,-30.0000,0.0000
115,7.6300,7.6453,-2.2829,-30.0000,0.0000
116,7.6920,6.5667,-2.1766,-30.0000,0.0000
117,7.7540,4.8827,-2.2291,-30.0000,0.0000
118,7.8160,4.4514,-2.2418,-30.0000,0.0000
119,7.8780,4.1293,-2.1307,-30.0000,0.0000
120,7.9400,6.0695,-2.0871,-30.0000,0.0000
121,8.0020,7.6502,-2.6057,-30.0000,0.0000
122,8.0640,9.3919,-3.5471,-30.0000,0.0000
123,8.1260,9.0842,-3.7209,-30.0000,0.0000
124,8.1880,9.9415,-3.9814,-30.0000,0.0000
125,8.2500,9.5860,-4.2363,-30.0000,0.0000
126,8.3120,9.0287,-4.5479,-30.0000,0.0000
127,8.3740,9.3354,-5.1543,-30.0000,0.0000
128,8.4360,8.7902,-5.6289,-30.0000,0.0000
129,8.4980,9.8876,-5.9566,-30.0000,0.0000
130,8.5600,9.1363,-6.0217,-30.0000,0.0000
131,8.6220,8.6978,-6.6538,-30.0000,0.0000
132,8.6840,7.7383,-6.8518,-30.0000,0.0000
133,8.7460,7.9626,-7.1803,-30.0000,0.0000
134,8.8080,9.9026,-7.4663,-29.6493,0.0000
135,8.8700,11.2841,-7.6078,-26.9414,0.0000
136,8.9320,11.9007,-7.3611,-23.4178,0.0000
137,8.9940,13.5548,-6.8934,-17.4267,0.0000
138,9.0560,14.3691,-6.4859,-10.9871,0.0000
139,9.1180,15.5508,-6.4159,-5.2892,0.0000
140,9.1800,13.7560,-5.9094,-2.1471,0.0000
141,9.2420,13.0528,-6.2059,-0.0879,0.0000
142,9.3040,15.1032,-6.8210,0.0000,0.0000
143,9.3660,14.7966,-7.0845,0.0000,0.0000
144,9.4280,15.2814,-7.3765,0.0000,0.0000
145,9.4900,14.6841,-7.5462,0.0000,0.0000
146,9.5520,13.9557,-7.4736,0.0000,0.0000
147,9.6140,15.6510,-7.2562,0.0000,0.0000
148,9.6760,17.8365,-6.9414,0.0000,0.0000
