window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-75.5344,84.0240,0.0000,0.0000
1,0.5620,-75.6066,83.5540,0.0000,0.0000
2,0.6240,-75.4640,83.2996,0.0000,0.0000
3,0.6860,-75.6619,82.6868,0.0000,0.0000
4,0.7480,-75.3873,82.3683,0.0000,0.0000
5,0.8100,-74.8371,81.3067,0.0000,0.0000
6,0.8720,-74.0512,80.1389,0.0000,0.0000
7,0.9340,-72.4354,79.0241,0.0000,0.0000
8,0.9960,-71.8639,77.5375,0.0000,0.0000
9,1.0580,-71.2564,77.0786,0.0000,0.0000
10,1.1200,-70.9035,76.7670,0.0000,0.0000
11,1.1820,-70.9829,75.9758,0.0000,0.0000
12,1.2440,-71.1419,75.9385,0.0000,0.0000
13,1.3060,-71.3154,75.0677,0.0000,0.0000
14,1.3680,-71.0655,75.1949,0.0000,0.0000
15,1.4300,-71.8877,75.1367,0.0000,0.0000
16,1.4920,-72.4815,74.8689,0.0000,0.0000
17,1.5540,-72.1137,74.0552,0.0000,0.0000
18,1.6160,-72.2774,74.0846,0.0000,0.0000
19,1.6780,-72.1546,74.5571,0.0000,0.0000
20,1.7400,-72.8931,74.2802,0.0000,0.0000
21,1.8020,-73.0462,73.5521,0.0000,0.0000
22,1.8640,-72.6280,72.6683,0.0000,0.0000
23,1.9260,-72.6110,72.3969,0.0000,0.0000
24,1.9880,-72.7402,72.3165,0.0000,0.0000
25,2.0500,-73.8910,71.7215,0.0000,0.0000
26,2.1120,-74.1072,70.6295,0.0000,0.0000
27,2.1740,-74.5489,69.6222,0.0000,0.0000
28,2.2360,-75.3235,69.3862,0.0000,0.0000
29,2.2980,-76.3418,68.9910,0.0000,0.0000
30,2.3600,-76.4308,69.2516,0.0000,0.0000
31,2.4220,-76.4382,69.3242,0.0000,0.0000
32,2.4840,-76.3041,69.7865,0.0000,0.0000
33,2.5460,-76.2446,70.4296,0.0000,0.0000
34,2.6080,-76.9951,71.5753,0.0000,0.0000
35,2.6700,-76.0781,72.9016,0.0000,0.0000
36,2.7320,-75.9832,74.2579,0.0000,0.0000
37,2.7940,-75.2326,75.5921,0.0000,0.0000
38,2.8560,-74.1783,76.4225,0.0000,0.0000
39,2.9180,-73.4944,77.0084,0.0000,0.0000
40,2.9800,-72.9112,77.6814,0.0000,0.0000
41,3.0420,-71.9921,77.6164,0.0000,0.0000
42,3.1040,-71.0980,77.1178,0.0000,0.0000
43,3.1660,-70.7325,76.8155,0.0000,0.0000
44,3.2280,-70.3841,76.3162,0.0000,0.0000
45,3.2900,-69.9273,75.7068,0.0000,0.0000
46,3.3520,-69.2440,75.8124,0.0000,0.0000
47,3.4140,-68.6523,76.8309,0.0000,0.0000
48,3.4760,-68.2849,77.4477,0.0000,0.0000
49,3.5380,-68.0498,77.5929,0.0000,0.0000
50,3.6000,-67.3907,77.8161,0.0000,0.0000
51,3.6620,-67.0965,78.2834,0.0000,0.0000
52,3.7240,-67.1262,77.8316,0.0000,0.0000
53,3.7860,-67.5825,77.2601,0.0000,0.0000
54,3.8480,-68.3274,76.0180,0.0000,0.0000
55,3.9100,-68.7441,74.8639,0.0000,0.0000
56,3.9720,-69.3646,73.4999,0.0000,0.0000
57,4.0340,-70.0541,72.3934,0.0000,0.0000
58,4.0960,-70.2911,71.5400,0.0000,0.0000
59,4.1580,-71.8079,70.7876,0.0000,0.0000
60,4.2200,-72.7232,70.5388,0.0000,0.0000
61,4.2820,-73.5327,70.3544,0.0000,0.0000
62,4.3440,-73.9601,70.7880,0.0000,0.0000
63,4.4060,-74.4033,70.6743,0.0000,0.0000
64,4.4680,-74.4536,70.1834,0.0000,0.0000
65,4.5300,-74.1796,69.5150,0.0000,0.0000
66,4.5920,-73.3260,69.1311,0.0000,0.0000
67,4.6540,-72.8210,67.9207,0.0000,0.0000
68,4.7160,-72.4677,66.7834,0.0000,0.0000
69,4.7780,-72.4253,65.7910,0.0000,0.0000
70,4.8400,-72.8160,64.7412,0.0000,0.0000
71,4.9020,-72.8454,64.1018,0.0000,0.0000
72,4.9640,-73.0817,64.3659,0.0000,0.0000
73,5.0260,-72.9873,63.6290,0.0000,0.0000
74,5.0880,-72.8279,64.3117,0.0000,0.0000
75,5.1500,-72.2977,64.6988,0.0000,0.0000
76,5.2120,-71.4794,66.3807,0.0000,0.0000
77,5.2740,-71.4379,67.4002,0.0000,0.0000
78,5.3360,-70.8414,68.2558,0.0000,0.0000
79,5.3980,-70.1006,68.9044,0.0000,0.0000
80,5.4600,-69.9032,69.2630,0.0000,0.0000
81,5.5220,-68.9500,69.0554,0.0000,0.0000
82,5.5840,-68.2455,68.9262,0.0000,0.0000
83,5.6460,-67.3011,68.9027,0.0000,0.0000
84,5.7080,-67.4454,68.4758,0.0000,0.0000
85,5.7700,-66.8129,67.7015,0.0000,0.0000
86,5.8320,-66.9576,67.8060,0.0000,0.0000
87,5.8940,-67.5951,68.0918,0.0000,0.0000
88,5.9560,-68.1247,68.3407,0.0000,0.0000
89,6.0180,-68.5578,68.3194,0.0000,0.0000
90,6.0800,-68.4205,68.9596,0.0000,0.0000
91,6.1420,-68.4414,69.3248,0.0000,0.0000
92,6.2040,-68.8304,69.8662,0.0000,0.0000
93,6.2660,-69.6995,70.0412,0.0000,0.0000
94,6.3280,-70.3578,70.6721,0.0000,0.0000
95,6.3900,-70.4445,71.3826,0.0000,0.0000
96,6.4520,-70.2091,72.2979,0.0000,0.0000
97,6.5140,-70.2781,72.2189,0.0000,0.0000
98,6.5760,-70.1058,71.7926,0.0000,0.0000
99,6.6380,-70.4650,71.3965,0.0000,0.0000
100,6.7000,-70.0448,71.4448,0.0000,0.0000
101,6.7620,-69.3663,71.3332,0.0000,0.0000
