window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3590,20.8544,0.0000,0.0000
1,0.5620,6.3544,20.6836,0.0000,0.0000
2,0.6240,6.4828,20.9185,0.0000,0.0000
3,0.6860,6.4487,20.5556,0.0000,0.0000
4,0.7480,6.4874,20.2863,0.0000,0.0000
5,0.8100,6.3040,19.5836,0.0000,0.0000
6,0.8720,6.0114,18.8658,0.0000,0.0000
7,0.9340,5.7161,18.1876,0.0000,0.0000
8,0.9960,5.2655,17.5686,0.0000,0.0000
9,1.0580,4.9632,17.0693,0.0000,0.0000
10,1.1200,4.4316,16.5405,0.0000,0.0000
11,1.1820,3.9503,16.2999,0.0000,0.0000
12,1.2440,3.5303,16.1434,0.0000,0.0000
13,1.3060,3.2993,16.1080,0.0000,0.0000
14,1.3680,3.3166,16.0453,0.0000,0.0000
15,1.4300,3.3521,16.0100,0.0000,0.0000
16,1.4920,3.4366,15.5748,0.0000,0.0000
17,1.5540,3.3942,15.2043,0.0000,0.0000
18,1.6160,3.4431,14.7760,0.0000,0.0000
19,1.6780,3.4601,14.2322,0.0000,0.0000
20,1.7400,3.1320,13.9916,0.0000,0.0000
21,1.8020,3.1865,13.8925,0.0000,0.0000
22,1.8640,3.0918,13.7160,0.0000,0.0000
23,1.9260,3.0986,13.5661,0.0000,0.0000
24,1.9880,3.2335,13.8652,0.0000,0.0000
25,2.0500,3.2881,14.1786,0.0000,0.0000
26,2.1120,3.3416,14.5209,0.0000,0.0000
27,2.1740,3.4763,15.0548,0.0000,0.0000
28,2.2360,3.5423,15.4739,0.0000,0.0000
29,2.2980,3.8282,15.9598,0.0000,0.0000
30,2.3600,3.7818,16.3484,0.0000,0.0000
31,2.4220,3.6863,16.6658,0.0000,0.0000
32,2.4840,3.6951,16.6486,0.0000,0.0000
33,2.5460,3.6905,16.5772,0.0000,0.0000
34,2.6080,3.4826,16.3916,0.0000,0.0000
35,2.6700,3.2161,16.1414,0.0000,0.0000
36,2.7320,2.9554,15.9759,0.0000,0.0000
37,2.7940,2.7410,16.0214,0.0000,0.0000
38,2.8560,2.5999,16.0018,0.0000,0.0000
39,2.9180,2.3889,16.0359,0.0000,0.0000
40,2.9800,2.1717,15.9234,0.0000,0.0000
41,3.0420,1.9450,15.8703,0.0000,0.0000
42,3.1040,1.9277,15.7877,0.0000,0.0000
43,3.1660,1.8170,15.6519,0.0000,0.0000
44,3.2280,1.7711,15.6733,0.0000,0.0000
45,3.2900,1.9656,15.4284,0.0000,0.0000
46,3.3520,2.1492,15.3562,0.0000,0.0000
47,3.4140,2.3153,15.1879,0.0000,0.0000
48,3.4760,2.4856,15.3264,0.0000,0.0000
49,3.5380,2.8564,15.0779,0.0000,0.0000
50,3.6000,3.1990,14.8319,0.0000,0.0000
51,3.6620,3.4198,14.4694,0.0000,0.0000
52,3.7240,3.6580,14.3123,0.0000,0.0000
53,3.7860,3.7084,14.0907,0.0000,0.0000
54,3.8480,3.6778,13.9002,0.0000,0.0000
55,3.9100,3.5619,13.7753,0.0000,0.0000
56,3.9720,3.5295,13.6656,0.0000,0.0000
57,4.0340,3.5658,14.2080,0.0000,0.0000
58,4.0960,3.4239,14.4466,0.0000,0.0000
59,4.1580,3.3150,14.5599,0.0000,0.0000
60,4.2200,3.0402,14.5896,0.0000,0.0000
61,4.2820,2.8956,14.5136,0.0000,0.0000
62,4.3440,2.8856,14.5841,0.0000,0.0000
63,4.4060,2.8395,14.7198,0.0000,0.0000
64,4.4680,2.9451,14.8847,0.0000,0.0000
65,4.5300,3.2897,14.4094,0.0000,0.0000
66,4.5920,3.4974,14.0883,0.0000,0.0000
67,4.6540,3.4205,13.7680,0.0000,0.0000
68,4.7160,3.2261,13.5200,0.0000,0.0000
69,4.7780,2.5986,13.1015,0.0000,0.0000
70,4.8400,1.9648,12.7824,0.0000,0.0000
71,4.9020,1.2041,12.4845,0.0000,0.0000
72,4.9640,0.5699,12.0967,0.0000,0.0000
73,5.0260,-0.0230,11.8846,0.0000,0.0000
74,5.0880,-0.6454,11.5779,0.0000,0.0000
75,5.1500,-1.3180,11.3019,0.0000,0.0000
76,5.2120,-1.7251,11.1902,0.0000,0.0000
77,5.2740,-1.4867,11.6070,0.0000,0.0000
78,5.3360,-1.2591,11.7818,0.0000,0.0000
79,5.3980,-0.9427,11.8790,0.0000,0.0000
80,5.4600,-0.6905,12.0883,0.0000,0.0000
81,5.5220,-0.2707,11.9735,0.0000,0.0000
82,5.5840,0.1340,11.9925,0.0000,0.0000
83,5.6460,0.4327,11.9283,0.0000,0.0000
84,5.7080,0.7195,12.0060,0.0000,0.0000
85,5.7700,0.8269,12.2659,0.0000,0.0000
86,5.8320,1.0744,12.2816,0.0000,0.0000
87,5.8940,1.4489,12.2487,0.0000,0.0000
88,5.9560,1.7243,12.2801,0.0000,0.0000
89,6.0180,2.0701,12.2864,0.0000,0.0000
90,6.0800,2.1935,12.3971,0.0000,0.0000
91,6.1420,2.1828,12.7647,0.0000,0.0000
92,6.2040,2.1603,13.1106,0.0000,0.0000
93,6.2660,2.2218,13.0949,0.0000,0.0000
94,6.3280,1.9904,13.4778,0.0000,0.0000
95,6.3900,1.8872,13.8542,0.0000,0.0000
96,6.4520,1.9593,14.1309,0.0000,0.0000
97,6.5140,2.0209,14.3357,0.0000,0.0000
98,6.5760,1.8964,14.5829,0.0000,0.0000
99,6.6380,1.9928,14.6576,0.0000,0.0000
100,6.7000,1.8765,14.8454,0.0000,0.0000
101,6.7620,1.6740,14.9488,0.0000,0.0000
102,6.8240,1.4465,15.0112,0.0000,0.0000
103,6.8860,1.4324,14.8985,0.0000,0.0000
104,6.9480,1.4412,15.0332,0.0000,0.0000
105,7.0100,1.4167,15.1579,0.0000,0.0000
106,7.0720,1.4254,15.1218,0.0000,0.0000
107,7.1340,1.3186,15.1383,0.0000,0.0000
108,7.1960,1.3827,15.2045,0.0000,0.0000
109,7.2580,1.2742,15.1045,0.0000,0.0000
110,7.3200,0.8915,15.1426,0.0000,0.0000
111,7.3820,0.6251,15.2351,0.0000,0.0000
112,7.4440,0.7244,14.6187,0.0000,0.0000
113,7.5060,0.9597,14.0642,0.0000,0.0000
114,7.5680,1.1579,13.5740,0.0000,0.0000
115,7.6300,1.4610,13.0883,0.0000,0.0000
116,7.6920,1.8175,12.6750,0.0000,0.0000
117,7.7540,2.2446,12.2737,0.0000,0.0000
118,7.8160,2.6663,11.8908,0.0000,0.0000
119,7.8780,3.1807,11.4300,0.0000,0.0000
120,7.9400,3.5768,11.2216,0.0000,0.0000
121,8.0020,3.8586,11.0769,0.0000,0.0000
122,8.0640,3.8181,11.1529,0.0000,0.0000
123,8.1260,3.5762,11.2209,0.0000,0.0000
124,8.1880,3.3831,11.2712,0.0000,0.0000
125,8.2500,3.0578,11.4365,0.0000,0.0000
126,8.3120,2.8216,11.4660,0.0000,0.0000
127,8.3740,2.5805,11.2644,0.0000,0.0000
128,8.4360,2.2503,11.2131,0.0000,0.0000
129,8.4980,1.9354,11.3184,0.0000,0.0000
130,8.5600,2.0169,11.4686,0.0000,0.0000
131,8.6220,2.1840,11.7065,0.0000,0.0000
132,8.6840,2.3022,12.0488,0.0000,0.0000
133,8.7460,2.4388,12.2882,0.0000,0.0000
134,8.8080,2.5596,12.5421,0.0000,0.0000
135,8.8700,2.7023,12.9081,0.0000,0.0000
136,8.9320,2.6881,13.0037,0.0000,0.0000
137,8.9940,2.7097,13.1977,0.0000,0.0000
138,9.0560,2.6885,13.1348,0.0000,0.0000
139,9.1180,2.7308,13.2337,0.0000,0.0000
140,9.1800,2.8021,13.4136,0.0000,0.0000
141,9.2420,2.9351,13.6272,0.0000,0.0000
142,9.3040,3.0938,13.7863,0.0000,0.0000
143,9.3660,2.9702,13.5148,0.0000,0.0000
144,9.4280,2.8776,13.1482,0.0000,0.0000
145,9.4900,2.7782,12.8426,0.0000,0.0000
146,9.5520,2.3881,12.8036,0.0000,0.0000
147,9.6140,1.9024,12.6862,0.0000,0.0000
148,9.6760,1.2273,12.4958,0.0000,0.0000
149,9.7380,0.7084,12.2003,0.0000,0.0000
150,9.8000,0.3217,11.9939,0.0000,0.0000
151,9.8620,-0.0384,12.3500,0.0000,0.0000
152,9.9240,-0.2806,13.0197,0.0000,0.0000
153,9.9860,-0.1821,13.3771,0.0000,0.0000
154,10.0480,-0.1885,13.5398,0.0000,0.0000
155,10.1100,-0.1007,13.5884,0.0000,0.0000
156,10.1720,-0.4244,13.7093,0.0000,0.0000
157,10.2340,-0.6960,13.8408,0.0000,0.0000
158,10.2960,-0.6740,14.2926,0.0000,0.0000
159,10.3580,-0.4378,14.5672,0.0000,0.0000
160,10.4200,-0.1571,15.3791,0.0000,0.0000
161,10.4820,-0.1359,15.9384,0.0000,0.0000
162,10.5440,-0.0875,16.5991,0.0000,0.0000
163,10.6060,0.0723,17.4558,0.0000,0.0000
164,10.6680,0.1028,18.1466,0.0000,0.0000
165,10.7300,0.1560,18.6968,0.0000,0.0000
166,10.7920,0.0558,18.4783,0.0000,0.0000
167,10.8540,0.0150,18.2827,0.0000,0.0000
168,10.9160,0.0796,17.8646,0.0000,0.0000
169,10.9780,0.0996,17.3779,0.0000,0.0000
170,11.0400,0.1083,16.9926,0.0000,0.0000
171,11.1020,0.2269,16.5432,0.0000,0.0000
172,11.1640,0.3540,16.1950,0.0000,0.0000
173,11.2260,0.6551,15.6733,0.0000,0.0000
174,11.2880,0.9631,15.4286,0.0000,0.0000
175,11.3500,1.1437,15.2166,0.0000,0.0000
176,11.4120,1.3013,15.3943,0.0000,0.0000
177,11.4740,1.4732,15.6321,0.0000,0.0000
178,11.5360,1.5817,15.7964,0.0000,0.0000
179,11.5980,1.6456,16.1521,0.0000,0.0000
180,11.6600,1.7835,16.3549,0.0000,0.0000
181,11.7220,1.7065,16.8583,0.0000,0.0000
182,11.7840,1.5489,17.2401,0.0000,0.0000
183,11.8460,1.4908,17.4208,0.0000,0.0000
184,11.9080,1.5527,17.5578,0.0000,0.0000
185,11.9700,1.6351,17.5399,0.0000,0.0000
186,12.0320,1.6213,17.3729,0.0000,0.0000
187,12.0940,1.5201,17.2278,0.0000,0.0000
188,12.1560,1.5363,17.5123,0.0000,0.0000
189,12.2180,1.6207,17.5005,0.0000,0.0000
190,12.2800,1.8812,17.4312,0.0000,0.0000
191,12.3420,2.2744,17.6051,0.0000,0.0000
192,12.4040,2.4436,17.6714,0.0000,0.0000
193,12.4660,2.5838,17.6575,0.0000,0.0000
194,12.5280,2.7937,17.4545,0.0000,0.0000
