window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-7.9402,2.5013,0.0000,0.0000
1,0.5620,-7.8184,2.5144,0.0000,0.0000
2,0.6240,-7.7807,2.5135,0.0000,0.0000
3,0.6860,-7.7367,2.5110,0.0000,0.0000
4,0.7480,-7.7220,2.5127,0.0000,0.0000
5,0.8100,-7.6539,2.5249,0.0000,0.0000
6,0.8720,-7.6515,2.5202,0.0000,0.0000
7,0.9340,-7.5667,2.5342,0.0000,0.0000
8,0.9960,-7.4874,2.5423,0.0000,0.0000
9,1.0580,-7.3957,2.5523,0.0000,0.0000
10,1.1200,-7.3439,2.5497,0.0000,0.0000
11,1.1820,-7.2771,2.5638,0.0000,0.0000
12,1.2440,-7.2511,2.5680,0.0000,0.0000
13,1.3060,-7.2452,2.5643,0.0000,0.0000
14,1.3680,-7.2309,2.5793,0.0000,0.0000
15,1.4300,-7.1971,2.5919,0.0000,0.0000
16,1.4920,-7.1805,2.6096,0.0000,0.0000
17,1.5540,-7.2433,2.6121,0.0000,0.0000
18,1.6160,-7.1993,2.6428,0.0000,0.0000
19,1.6780,-7.1239,2.6880,0.0000,0.0000
20,1.7400,-7.0366,2.7209,0.0000,0.0000
21,1.8020,-6.8627,2.8235,0.0000,0.0000
22,1.8640,-6.8082,2.8510,0.0000,0.0000
23,1.9260,-6.7146,2.8930,0.0000,0.0000
24,1.9880,-6.6029,2.9575,0.0000,0.0000
25,2.0500,-6.5446,2.9869,0.0000,0.0000
26,2.1120,-6.4512,3.0207,0.0000,0.0000
27,2.1740,-6.4335,3.0326,0.0000,0.0000
28,2.2360,-6.3788,3.0370,0.0000,0.0000
29,2.2980,-6.2899,3.0485,0.0000,0.0000
30,2.3600,-6.1632,3.0622,0.0000,0.0000
31,2.4220,-6.1094,3.0532,0.0000,0.0000
32,2.4840,-5.9941,3.0769,0.0000,0.0000
33,2.5460,-5.7789,3.1237,0.0000,0.0000
34,2.6080,-5.5393,3.1683,0.0000,0.0000
35,2.6700,-5.2679,3.2394,0.0000,0.0000
36,2.7320,-4.9602,3.3282,0.0000,0.0000
37,2.7940,-4.6685,3.4095,0.0000,0.0000
38,2.8560,-4.3653,3.4964,0.0000,0.0000
39,2.9180,-4.1805,3.5734,0.0000,0.0000
40,2.9800,-3.9809,3.6429,0.0000,0.0000
41,3.0420,-3.7602,3.7204,0.0000,0.0000
42,3.1040,-3.5911,3.8005,0.0000,0.0000
43,3.1660,-3.3799,3.9101,0.0000,0.0000
44,3.2280,-3.2014,3.9626,0.0000,0.0000
45,3.2900,-3.0542,4.0172,0.0000,0.0000
46,3.3520,-2.9747,4.0348,0.0000,0.0000
47,3.4140,-2.8852,4.0580,0.0000,0.0000
48,3.4760,-2.8620,4.0640,0.0000,0.0000
49,3.5380,-2.8422,4.0682,0.0000,0.0000
50,3.6000,-2.8028,4.0858,0.0000,0.0000
51,3.6620,-2.7143,4.1068,0.0000,0.0000
52,3.7240,-2.6738,4.1249,0.0000,0.0000
53,3.7860,-2.6166,4.1537,0.0000,0.0000
54,3.8480,-2.3970,4.2381,0.0000,0.0000
55,3.9100,-2.2728,4.3032,0.0000,0.0000
56,3.9720,-2.1279,4.4020,0.0000,0.0000
57,4.0340,-2.0121,4.5075,0.0000,0.0000
58,4.0960,-1.8538,4.6854,0.0000,0.0000
59,4.1580,-1.7702,4.7660,0.0000,0.0000
60,4.2200,-1.6140,4.8473,0.0000,0.0000
61,4.2820,-1.4446,4.9364,0.0000,0.0000
