window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.1195,-6.9107,0.0000,0.0000
1,0.5620,24.1141,-7.0261,0.0000,0.0000
2,0.6240,24.0769,-7.0456,0.0000,0.0000
3,0.6860,24.1910,-7.0368,0.0000,0.0000
4,0.7480,24.3662,-7.0582,0.0000,0.0000
5,0.8100,24.1069,-6.9000,0.0000,0.0000
6,0.8720,24.2113,-7.1126,0.0000,0.0000
7,0.9340,24.1378,-7.3491,0.0000,0.0000
8,0.9960,24.3322,-7.4661,0.0000,0.0000
9,1.0580,24.7995,-7.5202,0.0000,0.0000
10,1.1200,24.4192,-7.2925,0.0000,0.0000
11,1.1820,24.5359,-7.5648,0.0000,0.0000
12,1.2440,24.0256,-7.4896,0.0000,0.0000
13,1.3060,23.3482,-7.4523,0.0000,0.0000
14,1.3680,22.9515,-7.5893,0.0000,0.0000
15,1.4300,22.3403,-7.7772,0.0000,0.0000
16,1.4920,22.1174,-8.0824,0.0000,0.0000
17,1.5540,21.8481,-8.4039,0.0000,0.0000
18,1.6160,22.1992,-8.7721,0.0000,0.0000
19,1.6780,22.3055,-8.8162,0.0000,0.0000
20,1.7400,22.4468,-8.8669,0.0000,0.0000
21,1.8020,22.4307,-8.4737,0.0000,0.0000
22,1.8640,21.7910,-8.1327,0.0000,0.0000
23,1.9260,21.3363,-7.9471,0.0000,0.0000
24,1.9880,21.1776,-7.7437,0.0000,0.0000
25,2.0500,21.1302,-7.4649,0.0000,0.0000
26,2.1120,20.2677,-7.1072,0.0000,0.0000
27,2.1740,19.8553,-6.8215,0.0000,0.0000
28,2.2360,19.7887,-6.5925,0.0000,0.0000
29,2.2980,20.1403,-6.4496,0.0000,0.0000
30,2.3600,20.5578,-6.5614,0.0000,0.0000
31,2.4220,20.6531,-6.5096,0.0000,0.0000
32,2.4840,20.4455,-6.4333,0.0000,0.0000
33,2.5460,19.8330,-6.2271,0.0000,0.0000
34,2.6080,19.8955,-6.1333,0.0000,0.0000
35,2.6700,19.8826,-6.0923,0.0000,0.0000
36,2.7320,19.8049,-6.0332,0.0000,0.0000
37,2.7940,19.0365,-5.7182,0.0000,0.0000
38,2.8560,18.2442,-5.5302,0.0000,0.0000
39,2.9180,17.6436,-5.4660,0.0000,0.0000
40,2.9800,16.9813,-5.3138,0.0000,0.0000
41,3.0420,17.0174,-5.1927,0.0000,0.0000
42,3.1040,17.1280,-5.0563,0.0000,0.0000
43,3.1660,16.9486,-4.9490,0.0000,0.0000
44,3.2280,16.9531,-5.1762,0.0000,0.0000
45,3.2900,17.8789,-5.6479,0.0000,0.0000
46,3.3520,18.5573,-5.9384,0.0000,0.0000
47,3.4140,19.8701,-6.4884,0.0000,0.0000
48,3.4760,20.5400,-6.8252,0.0000,0.0000
49,3.5380,20.9742,-7.1101,0.0000,0.0000
50,3.6000,21.3285,-7.4326,0.0000,0.0000
51,3.6620,22.0965,-7.5023,0.0000,0.0000
52,3.7240,23.4427,-7.8750,0.0000,0.0000
