window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.9383,20.3977,0.0000,0.0000
1,0.5620,-14.1184,20.3539,0.0000,0.0000
2,0.6240,-13.9753,19.8448,0.0000,0.0000
3,0.6860,-13.8875,19.1657,0.0000,0.0000
4,0.7480,-13.8986,18.2890,0.0000,0.0000
5,0.8100,-13.8486,17.3171,0.0000,0.0000
6,0.8720,-14.2216,16.6097,0.0000,0.0000
7,0.9340,-13.9485,16.1101,0.0000,0.0000
8,0.9960,-13.9530,15.6867,0.0000,0.0000
9,1.0580,-13.6052,14.9826,0.0000,0.0000
10,1.1200,-12.8760,14.4921,0.0000,0.0000
11,1.1820,-12.6954,14.2354,0.0000,0.0000
12,1.2440,-12.6107,13.9691,0.0000,0.0000
13,1.3060,-12.6826,13.6206,0.0000,0.0000
14,1.3680,-12.1690,13.3452,0.0000,0.0000
15,1.4300,-11.9625,13.0995,0.0000,0.0000
16,1.4920,-12.4550,12.6614,0.0000,0.0000
17,1.5540,-12.8308,12.1382,0.0000,0.0000
18,1.6160,-12.9891,11.7857,0.0000,0.0000
19,1.6780,-13.0116,11.4149,0.0000,0.0000
20,1.7400,-13.1801,11.1312,0.0000,0.0000
21,1.8020,-13.4736,10.9324,0.0000,0.0000
22,1.8640,-13.5276,10.9435,0.0000,0.0000
23,1.9260,-14.1840,10.7345,0.0000,0.0000
24,1.9880,-14.2591,10.2785,0.0000,0.0000
25,2.0500,-14.0132,10.1365,0.0000,0.0000
26,2.1120,-13.5567,10.1740,0.0000,0.0000
27,2.1740,-13.0373,10.4924,0.0000,0.0000
28,2.2360,-12.9953,10.6736,0.0000,0.0000
29,2.2980,-13.3133,10.7934,0.0000,0.0000
30,2.3600,-13.8973,10.6509,0.5260,0.0000
31,2.4220,-14.0998,10.7717,4.5879,0.0000
32,2.4840,-13.7423,10.7955,9.8733,0.0000
33,2.5460,-13.7006,11.0481,18.8599,0.0000
34,2.6080,-12.5737,11.2787,28.5194,0.0000
35,2.6700,-11.5690,11.2661,37.0662,0.0000
36,2.7320,-9.8954,11.2973,41.7793,0.0000
37,2.7940,-8.6732,11.2649,44.8681,0.0000
38,2.8560,-7.0497,11.3773,45.0000,0.0000
39,2.9180,-5.8857,11.2291,45.0000,0.0000
40,2.9800,-4.6503,11.0117,45.0000,0.0000
41,3.0420,-3.7339,10.9420,45.0000,0.0000
42,3.1040,-2.9738,10.7804,45.0000,0.0000
43,3.1660,-2.0241,10.6973,45.0000,0.0000
44,3.2280,-0.6238,10.6796,45.0000,0.0000
45,3.2900,0.6308,10.6365,45.0000,0.0000
46,3.3520,1.6751,10.3757,45.0000,0.0000
47,3.4140,2.8113,10.3536,45.0000,0.0000
48,3.4760,3.6756,10.3691,45.0000,0.0000
49,3.5380,4.3702,10.3330,45.0000,0.0000
50,3.6000,4.8393,10.2584,45.0000,0.0000
51,3.6620,5.2242,10.0868,45.0000,0.0000
52,3.7240,5.6481,9.9126,45.0000,0.0000
53,3.7860,5.8667,9.7431,45.0000,0.0000
54,3.8480,6.0753,9.5226,45.0000,0.0000
55,3.9100,6.2077,9.3571,45.0000,0.0000
56,3.9720,6.4026,9.0687,45.0000,0.0000
57,4.0340,6.6496,9.0075,45.0000,0.0000
58,4.0960,6.6445,9.0439,45.0000,0.0000
59,4.1580,6.8343,9.3784,45.0000,0.0000
60,4.2200,6.9214,9.6379,45.0000,0.0000
61,4.2820,6.6499,9.8039,45.0000,0.0000
62,4.3440,7.0365,9.7742,45.0000,0.0000
63,4.4060,7.5124,10.0532,45.0000,0.0000
64,4.4680,7.6871,10.3137,45.0000,0.0000
65,4.5300,7.5288,10.2237,45.0000,0.0000
66,4.5920,7.6964,10.2929,45.0000,0.0000
67,4.6540,7.2061,10.1686,45.0000,0.0000
68,4.7160,7.0107,10.1733,45.0000,0.0000
69,4.7780,7.3885,10.5181,45.0000,0.0000
70,4.8400,6.6045,11.2045,45.0000,0.0000
71,4.9020,6.1725,11.5423,45.0000,0.0000
72,4.9640,5.6107,11.6647,45.0000,0.0000
73,5.0260,4.5990,11.7009,45.0000,0.0000
74,5.0880,3.5948,11.3269,45.0000,0.0000
75,5.1500,3.2260,10.9573,45.0000,0.0000
76,5.2120,3.0686,10.7183,45.0000,0.0000
77,5.2740,3.0120,10.7424,45.0000,0.0000
78,5.3360,3.2485,10.7040,45.0000,0.0000
79,5.3980,3.5260,10.4692,45.0000,0.0000
80,5.4600,3.8545,10.3423,45.0000,0.0000
81,5.5220,4.2664,10.1165,43.8222,0.0000
82,5.5840,5.1105,10.2246,40.4121,0.0000
83,5.6460,6.1713,10.4718,33.0392,0.0000
84,5.7080,6.8510,10.8471,23.7181,0.0000
85,5.7700,6.1526,11.1455,14.1719,0.0000
86,5.8320,5.6493,11.3067,7.9338,0.0000
87,5.8940,4.4419,11.1274,2.0796,0.0000
88,5.9560,2.4357,11.2447,0.0000,0.0000
89,6.0180,0.7194,11.6362,0.0000,0.0000
90,6.0800,-1.0574,11.6129,0.0000,0.0000
91,6.1420,-2.6510,11.7747,0.0000,0.0000
92,6.2040,-4.5792,11.8471,0.0000,0.0000
93,6.2660,-6.3315,11.8994,0.0000,0.0000
94,6.3280,-7.7610,12.2497,0.0000,0.0000
95,6.3900,-8.6942,12.7757,0.0000,0.0000
96,6.4520,-9.8781,13.2367,0.0000,0.0000
97,6.5140,-10.5215,13.3437,0.0000,0.0000
98,6.5760,-11.3970,12.9742,0.0000,0.0000
99,6.6380,-11.9924,12.5471,0.0000,0.0000
100,6.7000,-12.4643,12.0616,0.0000,0.0000
101,6.7620,-12.9700,11.7812,0.0000,0.0000
102,6.8240,-13.1035,11.4719,0.0000,0.0000
103,6.8860,-13.0514,11.3469,0.0000,0.0000
104,6.9480,-12.8246,11.5885,0.0000,0.0000
105,7.0100,-12.0982,11.8224,0.0000,0.0000
106,7.0720,-11.8324,11.6125,0.0000,0.0000
107,7.1340,-12.0485,11.4915,0.0000,0.0000
108,7.1960,-12.2147,11.1962,0.0000,0.0000
109,7.2580,-12.0055,10.7900,0.0000,0.0000
110,7.3200,-12.2428,10.4061,0.0000,0.0000
111,7.3820,-12.3279,10.0646,0.0000,0.0000
112,7.4440,-12.5493,9.5639,0.0000,0.0000
113,7.5060,-13.0425,9.2154,0.0000,0.0000
114,7.5680,-13.7280,9.1570,0.0000,0.0000
115,7.6300,-14.1879,9.3039,0.0000,0.0000
116,7.6920,-15.2723,9.3598,0.0000,0.0000
117,7.7540,-17.1353,9.4781,0.0000,0.0000
118,7.8160,-19.0557,9.8613,0.0000,0.0000
119,7.8780,-21.1242,10.2357,0.0000,0.0000
120,7.9400,-22.8553,10.5619,0.0000,0.0000
121,8.0020,-24.9945,10.9875,0.0000,0.0000
122,8.0640,-26.4950,11.4871,0.0000,0.0000
123,8.1260,-28.0060,11.8623,0.0000,0.0000
124,8.1880,-29.1677,12.4948,0.0000,0.0000
125,8.2500,-30.0263,12.8963,0.0000,0.0000
126,8.3120,-30.0603,13.4104,0.0000,0.0000
127,8.3740,-29.5821,13.4790,0.0000,0.0000
