window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4414,1.2773,-4.0183,0.0000
1,0.5620,7.4195,1.2911,-4.0190,0.0000
2,0.6240,7.1036,1.2866,-4.0202,0.0000
3,0.6860,6.8833,1.1103,-4.0268,0.0000
4,0.7480,6.5587,0.4837,-4.0245,0.0000
5,0.8100,6.4366,0.1188,-4.0193,0.0000
6,0.8720,6.0072,-0.2823,-4.0325,0.0000
7,0.9340,5.6129,-0.4785,-4.0367,0.0000
8,0.9960,5.5635,-0.7295,-4.0142,0.0000
9,1.0580,5.7344,-0.6595,-4.0105,0.0000
10,1.1200,5.7778,-0.4988,-4.0044,0.0000
11,1.1820,6.2547,-0.4281,-4.0018,0.0000
12,1.2440,6.5862,-0.1142,-3.9954,0.0000
13,1.3060,7.0144,0.1495,-3.9716,0.0000
14,1.3680,7.7018,0.3361,-3.9525,0.0000
15,1.4300,8.4777,0.5273,-3.9347,0.0000
16,1.4920,8.5395,0.7244,-3.9259,0.0000
17,1.5540,8.5131,0.8613,-3.8970,0.0000
18,1.6160,8.6126,0.9680,-3.8680,0.0000
19,1.6780,8.5695,1.2916,-3.8528,0.0000
20,1.7400,8.3561,1.2787,-3.8329,0.0000
21,1.8020,7.8285,1.3002,-3.8265,0.0000
22,1.8640,7.5424,1.3348,-3.8172,0.0000
23,1.9260,8.1441,1.1422,-3.7927,0.0000
24,1.9880,8.3166,1.1641,-3.7754,0.0000
25,2.0500,8.1931,0.9182,-3.7774,0.0000
26,2.1120,8.0909,0.7279,-3.7785,0.0000
27,2.1740,8.0425,0.7133,-3.7997,0.0000
28,2.2360,7.9756,0.8561,-3.8133,0.0000
29,2.2980,7.7275,0.9650,-3.8302,0.0000
30,2.3600,7.3245,1.0447,-3.8556,0.0000
31,2.4220,6.7548,1.0975,-3.8641,0.0000
32,2.4840,6.3943,1.2004,-3.8644,0.0000
33,2.5460,6.6633,1.5601,-3.8682,0.0000
34,2.6080,6.7696,1.7061,-3.8585,0.0000
35,2.6700,6.9839,1.7631,-3.8592,0.0000
36,2.7320,7.1036,1.7716,-3.8554,0.0000
37,2.7940,7.0212,1.7184,-3.8730,0.0000
38,2.8560,7.1473,1.6265,-3.8872,0.0000
39,2.9180,7.5059,1.6552,-3.9229,0.0000
40,2.9800,7.5835,1.5381,-3.9516,0.0000
41,3.0420,7.5574,1.5590,-3.9505,0.0000
42,3.1040,7.1785,1.4856,-3.9498,0.0000
43,3.1660,6.6182,1.5293,-3.9784,0.0000
44,3.2280,10.3079,0.1943,-4.0616,0.0000
45,3.2900,13.0491,-0.7727,-4.1553,0.0000
46,3.3520,13.1627,-0.9748,-4.5062,0.0000
47,3.4140,13.1384,-1.2676,-5.2318,0.0000
48,3.4760,14.0503,-2.0780,-6.6002,0.0000
49,3.5380,14.7187,-3.0666,-8.5018,0.0000
50,3.6000,15.7178,-3.7352,-10.8986,0.0000
51,3.6620,18.0041,-4.4530,-13.5970,0.0000
52,3.7240,12.7004,-3.8556,-16.2735,0.0000
53,3.7860,7.2154,-3.3578,-18.9321,0.0000
54,3.8480,2.5963,-3.0387,-21.3246,0.0000
55,3.9100,-0.5325,-2.6378,-23.2948,0.0000
56,3.9720,-3.3670,-2.3962,-24.8962,0.0000
57,4.0340,-5.7306,-2.3162,-26.2135,0.0000
58,4.0960,-8.0790,-2.1837,-27.2225,0.0000
59,4.1580,-11.6118,-2.3142,-27.8764,0.0000
60,4.2200,-13.7458,-2.5152,-28.1750,0.0000
61,4.2820,-14.8337,-2.6285,-28.1751,0.0000
62,4.3440,-15.7411,-2.8081,-28.2255,0.0000
63,4.4060,-16.9266,-2.7891,-28.1789,0.0000
64,4.4680,-16.8631,-2.1690,-28.1442,0.0000
65,4.5300,-17.7406,-1.7195,-28.1906,0.0000
66,4.5920,-18.7576,-1.4848,-28.1821,0.0000
67,4.6540,-18.9718,-1.2458,-28.0650,0.0000
68,4.7160,-19.4770,-1.1716,-27.9913,0.0000
69,4.7780,-19.6162,-1.4057,-27.9428,0.0000
70,4.8400,-20.0373,-1.4868,-27.9714,0.0000
71,4.9020,-20.8282,-1.6497,-27.9503,0.0000
72,4.9640,-21.1947,-1.6884,-27.8999,0.0000
73,5.0260,-20.2275,-2.2647,-27.8112,0.0000
74,5.0880,-19.6309,-2.3095,-27.7325,0.0000
75,5.1500,-19.7871,-2.5407,-27.7195,0.0000
76,5.2120,-20.0286,-2.9558,-27.7413,0.0000
77,5.2740,-19.9727,-3.5231,-27.7354,0.0000
78,5.3360,-19.7409,-3.7287,-27.6813,0.0000
79,5.3980,-20.4853,-3.7493,-27.6001,0.0000
80,5.4600,-22.2758,-3.9709,-27.6079,0.0000
81,5.5220,-21.5066,-3.7525,-27.6658,0.0000
82,5.5840,-21.2629,-3.4849,-27.6612,0.0000
83,5.6460,-21.1367,-3.7452,-27.6313,0.0000
84,5.7080,-20.4157,-3.8809,-27.5942,0.0000
85,5.7700,-19.9722,-3.6616,-27.5641,0.0000
86,5.8320,-20.4414,-3.5999,-27.5675,0.0000
87,5.8940,-20.6014,-3.5558,-27.5825,0.0000
88,5.9560,-18.9835,-4.0941,-27.5912,0.0000
89,6.0180,-17.6415,-4.4793,-27.5950,0.0000
90,6.0800,-16.8753,-4.0442,-27.6088,0.0000
91,6.1420,-15.8587,-4.0120,-27.6499,0.0000
92,6.2040,-15.7473,-3.8674,-27.6920,0.0000
93,6.2660,-15.4417,-4.0238,-27.7058,0.0000
94,6.3280,-15.5504,-3.6413,-27.7146,0.0000
95,6.3900,-14.4865,-4.0888,-27.7140,0.0000
96,6.4520,-14.4394,-3.5706,-27.7090,0.0000
97,6.5140,-14.4778,-3.3676,-27.7390,0.0000
98,6.5760,-13.8978,-3.1773,-27.7517,0.0000
99,6.6380,-13.4010,-3.1871,-27.7597,0.0000
100,6.7000,-12.9911,-3.3017,-27.7660,0.0000
101,6.7620,-11.5479,-3.2590,-27.7628,0.0000
102,6.8240,-11.4573,-3.3630,-27.7230,0.0000
103,6.8860,-11.1904,-3.0548,-27.6460,0.0000
104,6.9480,-11.3516,-2.7140,-27.6904,0.0000
105,7.0100,-12.4297,-2.4840,-27.7388,0.0000
106,7.0720,-12.5630,-2.0810,-27.7452,0.0000
107,7.1340,-11.9947,-1.6471,-27.7738,0.0000
108,7.1960,-12.4019,-1.4977,-27.6672,0.0000
109,7.2580,-13.0628,-1.4557,-27.4473,0.0000
110,7.3200,-12.4616,-1.2827,-26.9461,0.0000
111,7.3820,-11.7769,-1.1667,-26.0652,0.0000
112,7.4440,-11.0024,-0.9931,-24.5123,0.0000
113,7.5060,-10.9107,-0.9712,-22.5547,0.0000
114,7.5680,-9.5642,-0.7698,-20.4254,0.0000
115,7.6300,-8.0784,-0.6214,-17.9261,0.0000
116,7.6920,-6.7158,-0.5578,-15.5072,0.0000
117,7.7540,-5.2646,-0.2986,-13.0713,0.0000
118,7.8160,-3.9054,-0.0574,-10.9138,0.0000
119,7.8780,-4.0751,-0.1130,-9.0186,0.0000
120,7.9400,-3.9684,-0.1388,-7.4487,0.0000
121,8.0020,-3.0156,-0.1747,-6.1671,0.0000
122,8.0640,-2.2800,-0.1993,-5.2521,0.0000
123,8.1260,-2.1754,-0.3516,-4.5969,0.0000
124,8.1880,-2.0866,-0.4035,-4.3118,0.0000
125,8.2500,-2.2418,-0.7722,-4.3492,0.0000
126,8.3120,-2.0493,-1.1220,-4.3475,0.0000
127,8.3740,0.3841,-1.0792,-4.3569,0.0000
128,8.4360,1.7512,-0.9522,-4.6712,0.0000
129,8.4980,2.2523,-0.6010,-4.8495,0.0000
130,8.5600,2.8782,-0.2808,-4.7929,0.0000
131,8.6220,3.7495,-0.0752,-4.6869,0.0000
132,8.6840,3.7437,0.0860,-4.5842,0.0000
133,8.7460,3.7987,0.2356,-4.5700,0.0000
134,8.8080,4.5972,0.0576,-4.5402,0.0000
135,8.8700,4.5904,-0.1445,-4.5027,0.0000
136,8.9320,4.7453,-0.1604,-4.4975,0.0000
137,8.9940,4.7462,0.2939,-4.5618,0.0000
138,9.0560,4.4535,0.9000,-4.5932,0.0000
139,9.1180,4.5551,1.3239,-4.6296,0.0000
140,9.1800,4.8519,1.2482,-4.6320,0.0000
141,9.2420,5.7046,1.1287,-4.5953,0.0000
142,9.3040,5.9755,1.1956,-4.4613,0.0000
143,9.3660,6.4007,1.0546,-4.3699,0.0000
144,9.4280,7.0787,0.9773,-4.3645,0.0000
145,9.4900,6.9899,0.7978,-4.4069,0.0000
146,9.5520,5.9594,0.6381,-4.4356,0.0000
147,9.6140,5.7967,0.5337,-4.4258,0.0000
148,9.6760,6.5281,0.3839,-4.4229,0.0000
149,9.7380,6.9056,0.2186,-4.4012,0.0000
150,9.8000,7.6168,0.0813,-4.3551,0.0000
151,9.8620,7.7371,-0.0007,-4.3774,0.0000
152,9.9240,8.2236,0.0985,-4.4339,0.0000
153,9.9860,7.6632,0.2386,-4.4384,0.0000
154,10.0480,7.2813,0.0664,-4.4305,0.0000
155,10.1100,6.8592,0.4327,-4.4599,0.0000
156,10.1720,5.9729,0.4699,-4.4923,0.0000
157,10.2340,5.4926,0.4871,-4.4690,0.0000
