window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-15.6213,16.9619,0.0000,0.0000
1,0.5620,-15.7704,17.0358,0.0000,0.0000
2,0.6240,-16.7385,16.7092,0.0000,0.0000
3,0.6860,-16.6040,17.6431,0.0000,0.0000
4,0.7480,-16.8655,18.1986,0.0000,0.0000
5,0.8100,-17.9160,18.3322,0.0000,0.0000
6,0.8720,-17.9197,18.1221,0.0000,0.0000
7,0.9340,-18.0547,18.3449,0.0000,0.0000
8,0.9960,-17.9794,19.0017,0.0000,0.0000
9,1.0580,-18.5695,19.3387,0.1319,0.0000
10,1.1200,-18.1860,20.1799,3.2207,0.0000
11,1.1820,-18.4292,21.0177,7.9338,0.0000
12,1.2440,-16.3743,23.1689,16.4806,0.0000
13,1.3060,-13.7877,25.3861,26.1401,0.0000
14,1.3680,-10.1332,27.2392,35.1267,0.0000
15,1.4300,-7.3464,29.4475,40.4121,0.0000
16,1.4920,-3.4537,30.1230,44.4740,0.0000
17,1.5540,0.2022,30.7898,45.0000,0.0000
18,1.6160,2.4855,30.2829,45.0000,0.0000
19,1.6780,5.0564,29.7819,45.0000,0.0000
20,1.7400,7.2990,29.5053,45.0000,0.0000
21,1.8020,9.1269,29.1437,45.0000,0.0000
22,1.8640,9.9514,28.2297,45.0000,0.0000
23,1.9260,10.6273,27.4680,45.0000,0.0000
24,1.9880,10.5885,26.7436,45.0000,0.0000
25,2.0500,11.4962,26.2752,45.0000,0.0000
26,2.1120,11.9512,25.7199,45.0000,0.0000
27,2.1740,12.4487,25.5681,45.0000,0.0000
28,2.2360,13.2633,25.4005,45.0000,0.0000
29,2.2980,14.3766,25.3724,45.0000,0.0000
30,2.3600,14.2806,25.1708,45.0000,0.0000
31,2.4220,13.8272,24.5831,45.0000,0.0000
32,2.4840,14.3562,24.2570,45.0000,0.0000
33,2.5460,14.4245,23.8446,45.0000,0.0000
34,2.6080,14.6242,23.4163,45.0000,0.0000
35,2.6700,15.6729,23.5611,45.0000,0.0000
36,2.7320,16.5914,23.8733,45.0000,0.0000
37,2.7940,17.2407,23.6567,44.4740,0.0000
38,2.8560,17.3502,23.2960,40.4121,0.0000
39,2.9180,17.3482,22.9444,33.0392,0.0000
40,2.9800,17.0749,22.8792,26.1401,0.0000
41,3.0420,16.5153,22.9081,16.4806,0.0000
42,3.1040,16.3824,22.8281,7.9338,0.0000
43,3.1660,16.6479,23.4408,3.2207,0.0000
44,3.2280,16.3355,23.2696,0.1319,0.0000
45,3.2900,15.3054,23.2640,0.0000,0.0000
46,3.3520,14.7147,22.8901,0.0000,0.0000
47,3.4140,15.2315,23.2653,0.0000,0.0000
48,3.4760,15.1970,23.9922,0.0000,0.0000
49,3.5380,15.6095,24.9684,0.0000,0.0000
50,3.6000,15.1228,25.8552,0.0000,0.0000
51,3.6620,14.9335,26.4184,0.0000,0.0000
52,3.7240,14.0817,26.4556,0.0000,0.0000
53,3.7860,14.0671,27.2133,0.0000,0.0000
54,3.8480,13.3872,27.2429,0.0000,0.0000
55,3.9100,12.2918,26.6372,0.0000,0.0000
56,3.9720,12.1399,26.8151,0.0000,0.0000
57,4.0340,11.3176,26.5945,0.0000,0.0000
58,4.0960,10.0162,25.5653,0.0000,0.0000
59,4.1580,9.0079,24.6324,0.0000,0.0000
60,4.2200,7.4916,23.7528,0.0000,0.0000
61,4.2820,7.0195,23.0358,0.0000,0.0000
62,4.3440,6.8633,22.5599,0.0000,0.0000
63,4.4060,6.6161,22.1542,0.0000,0.0000
64,4.4680,6.0114,21.6492,0.0000,0.0000
65,4.5300,5.4288,21.5382,0.0000,0.0000
66,4.5920,4.2913,21.5650,0.0000,0.0000
67,4.6540,2.4026,21.1673,0.0000,0.0000
68,4.7160,-0.5540,20.6874,0.0000,0.0000
69,4.7780,-2.0605,20.7398,0.0000,0.0000
70,4.8400,-3.3431,21.7588,0.0000,0.0000
71,4.9020,-4.0612,23.7554,0.0000,0.0000
72,4.9640,-5.2372,25.9067,0.0000,0.0000
73,5.0260,-6.9269,26.3017,0.0000,0.0000
74,5.0880,-8.2395,25.7036,0.0000,0.0000
75,5.1500,-8.9736,25.2423,0.0000,0.0000
76,5.2120,-9.9610,24.7413,2.0796,0.0000
77,5.2740,-11.2692,24.3336,7.9338,0.0000
78,5.3360,-11.8160,23.9834,16.4806,0.0000
79,5.3980,-11.9777,24.0799,23.7181,0.0000
80,5.4600,-10.6135,25.5105,33.0392,0.0000
81,5.5220,-8.8511,26.6821,40.4121,0.0000
82,5.5840,-6.0900,26.8696,43.8222,0.0000
83,5.6460,-2.5049,26.6880,45.0000,0.0000
84,5.7080,1.6706,26.6355,45.0000,0.0000
85,5.7700,5.3298,26.6840,45.0000,0.0000
86,5.8320,9.4504,27.2167,45.0000,0.0000
87,5.8940,12.1992,26.8810,45.0000,0.0000
88,5.9560,14.1193,26.4246,45.0000,0.0000
89,6.0180,15.4643,25.8955,45.0000,0.0000
90,6.0800,16.4189,25.6891,45.0000,0.0000
91,6.1420,16.1643,25.0929,45.0000,0.0000
92,6.2040,15.5458,24.5676,45.0000,0.0000
