window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.1218,-3.6801,0.0000,0.0000
1,0.5620,15.0781,-3.8623,0.0000,0.0000
2,0.6240,14.6060,-4.2614,0.0000,0.0000
3,0.6860,13.7993,-4.6602,0.0000,0.0000
4,0.7480,12.9943,-4.7461,0.0000,0.0000
5,0.8100,12.6835,-5.0398,0.0000,0.0000
6,0.8720,12.8760,-5.3452,0.0000,0.0000
7,0.9340,12.7368,-5.4998,0.0000,0.0000
8,0.9960,12.7743,-5.7656,0.0000,0.0000
9,1.0580,12.9027,-5.5522,0.0000,0.0000
10,1.1200,12.8278,-5.1621,0.0000,0.0000
11,1.1820,12.5260,-4.7095,0.0000,0.0000
12,1.2440,12.6814,-4.2603,0.0000,0.0000
13,1.3060,13.2772,-3.5223,0.0000,0.0000
14,1.3680,14.0767,-2.8320,0.0000,0.0000
15,1.4300,14.4557,-2.4111,0.0000,0.0000
16,1.4920,15.4520,-2.6859,0.0000,0.0000
17,1.5540,16.4999,-3.0276,0.0000,0.0000
18,1.6160,17.3299,-3.1979,0.0000,0.0000
19,1.6780,17.8413,-2.8337,0.0000,0.0000
20,1.7400,18.4743,-2.9226,0.0000,0.0000
21,1.8020,18.7288,-2.8132,0.0000,0.0000
22,1.8640,19.0836,-3.1641,0.0000,0.0000
23,1.9260,19.3897,-3.7683,0.0000,0.0000
24,1.9880,19.8015,-4.2963,0.0000,0.0000
25,2.0500,20.3465,-4.9152,0.0000,0.0000
26,2.1120,20.8092,-5.5864,0.0000,0.0000
27,2.1740,21.7440,-6.4107,0.0000,0.0000
28,2.2360,22.2437,-7.1058,0.0000,0.0000
29,2.2980,23.4257,-7.8566,0.0000,0.0000
30,2.3600,23.9721,-8.3759,0.0000,0.0000
31,2.4220,24.8320,-8.8930,0.0000,0.0000
32,2.4840,26.0000,-9.4141,0.0000,0.0000
33,2.5460,26.9798,-9.4053,0.0000,0.0000
