window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.1218,-3.6801,0.0000,0.0000
1,0.5620,15.0636,-3.9230,0.0000,0.0000
2,0.6240,14.4355,-4.4491,0.0000,0.0000
3,0.6860,13.3770,-4.9621,0.0000,0.0000
4,0.7480,12.3459,-5.0464,0.0000,0.0000
5,0.8100,11.9963,-5.4080,0.0000,0.0000
6,0.8720,12.3217,-5.7783,0.0000,0.0000
7,0.9340,12.1916,-5.9412,0.0000,0.0000
8,0.9960,12.2961,-6.2514,0.0000,0.0000
9,1.0580,12.5150,-5.9183,0.0000,0.0000
10,1.1200,12.4539,-5.3616,0.0000,0.0000
11,1.1820,12.0890,-4.7382,0.0000,0.0000
12,1.2440,12.3398,-4.1364,0.0000,0.0000
13,1.3060,13.1684,-3.1648,0.0000,0.0000
14,1.3680,14.2453,-2.2801,0.0000,0.0000
15,1.4300,14.7337,-1.7741,0.0000,0.0000
16,1.4920,16.0344,-2.2042,0.0000,0.0000
17,1.5540,17.3733,-2.7080,0.0000,0.0000
18,1.6160,18.3927,-2.9669,0.0000,0.0000
19,1.6780,18.9682,-2.5044,0.0000,0.0000
20,1.7400,19.6996,-2.6559,0.0000,0.0000
21,1.8020,19.9164,-2.5367,0.0000,0.0000
22,1.8640,20.2707,-3.0323,0.0000,0.0000
23,1.9260,20.5601,-3.8511,0.0000,0.0000
24,1.9880,20.9922,-4.5468,0.0000,0.0000
25,2.0500,21.5997,-5.3469,0.0000,0.0000
26,2.1120,22.0914,-6.1986,0.0000,0.0000
27,2.1740,23.2095,-7.2366,0.0000,0.0000
28,2.2360,23.7292,-8.0808,0.0000,0.0000
29,2.2980,25.1567,-8.9843,0.0000,0.0000
30,2.3600,25.7121,-9.5640,0.0000,0.0000
31,2.4220,26.6847,-10.1346,0.0000,0.0000
32,2.4840,28.0567,-10.7052,0.0000,0.0000
33,2.5460,29.1575,-10.5644,0.0000,0.0000
34,2.6080,29.2121,-10.7612,0.0000,0.0000
35,2.6700,29.4839,-10.7213,0.0000,0.0000
36,2.7320,28.8178,-10.4228,0.0000,0.0000
37,2.7940,27.7692,-10.0320,0.0000,0.0000
38,2.8560,25.8715,-9.9240,0.0000,0.0000
39,2.9180,24.1541,-9.4848,0.0000,0.0000
40,2.9800,22.5312,-9.2716,0.0000,0.0000
41,3.0420,21.5449,-8.8962,0.0000,0.0000
42,3.1040,20.1850,-8.5638,0.0000,0.0000
43,3.1660,19.3682,-8.4538,0.0000,0.0000
44,3.2280,18.7167,-8.6255,0.0000,0.0000
45,3.2900,17.8200,-8.4001,0.0000,0.0000
46,3.3520,17.9054,-8.3614,0.0000,0.0000
47,3.4140,18.7992,-8.2598,0.0000,0.0000
48,3.4760,19.2559,-7.8778,1.0521,1.0521
49,3.5380,19.9519,-7.8381,9.1758,9.1758
50,3.6000,20.4881,-7.7852,19.7466,19.7466
51,3.6620,20.1399,-7.4519,37.7198,37.7198
52,3.7240,19.7139,-6.6955,57.0388,57.0388
53,3.7860,19.3173,-6.1685,74.1324,74.1324
54,3.8480,18.8785,-5.9609,83.5586,83.5586
55,3.9100,18.9129,-5.5575,89.7362,89.7362
56,3.9720,19.0989,-5.4941,90.0000,90.0000
57,4.0340,20.2167,-5.7579,90.0000,90.0000
58,4.0960,21.7059,-5.7989,90.0000,90.0000
59,4.1580,23.0539,-5.8743,90.0000,90.0000
60,4.2200,25.3670,-5.8662,90.0000,90.0000
61,4.2820,26.4443,-5.4561,90.0000,90.0000
62,4.3440,26.1946,-5.1010,90.0000,90.0000
63,4.4060,27.1625,-4.2802,90.0000,90.0000
64,4.4680,29.1125,-2.8750,90.0000,90.0000
65,4.5300,31.6158,-1.7246,90.0000,90.0000
66,4.5920,32.5661,-0.5184,90.0000,90.0000
67,4.6540,33.3894,0.6282,90.0000,90.0000
68,4.7160,34.1986,1.7492,90.0000,90.0000
69,4.7780,34.9017,2.7167,90.0000,90.0000
70,4.8400,35.3651,3.5742,90.0000,90.0000
71,4.9020,34.9996,4.3742,90.0000,90.0000
72,4.9640,35.2059,5.2501,90.0000,90.0000
73,5.0260,34.6207,5.6204,90.0000,90.0000
74,5.0880,34.4221,5.9966,90.0000,90.0000
75,5.1500,34.2305,6.4848,90.0000,90.0000
76,5.2120,34.9539,7.3797,90.0000,90.0000
77,5.2740,35.4250,8.1308,90.0000,90.0000
78,5.3360,34.6481,8.1830,90.0000,90.0000
79,5.3980,35.1461,8.6413,90.0000,90.0000
80,5.4600,35.5440,9.0842,90.0000,90.0000
81,5.5220,36.8482,9.6778,90.0000,90.0000
82,5.5840,37.6396,10.3047,90.0000,90.0000
83,5.6460,39.3479,9.4912,90.0000,90.0000
84,5.7080,40.4446,8.4545,90.0000,90.0000
85,5.7700,41.1359,7.2040,90.0000,90.0000
86,5.8320,41.3799,6.6012,90.0000,90.0000
87,5.8940,41.5203,6.2936,90.0000,90.0000
88,5.9560,41.6915,5.9672,90.0000,90.0000
89,6.0180,41.1671,5.7253,90.0000,90.0000
90,6.0800,41.0125,5.7313,90.0000,90.0000
91,6.1420,40.8489,5.6173,90.0000,90.0000
92,6.2040,39.8662,5.4619,90.0000,90.0000
93,6.2660,39.6295,5.6416,90.0000,90.0000
94,6.3280,39.9131,5.2535,90.0000,90.0000
95,6.3900,41.1146,5.0270,90.0000,90.0000
96,6.4520,41.5200,5.1607,90.0000,90.0000
97,6.5140,41.9362,4.6786,90.0000,90.0000
98,6.5760,42.0623,4.4152,90.0000,90.0000
99,6.6380,42.0236,4.5391,90.0000,90.0000
100,6.7000,42.2841,4.3963,90.0000,90.0000
101,6.7620,42.1810,4.3774,90.0000,90.0000
102,6.8240,42.6672,4.6416,90.0000,90.0000
103,6.8860,42.8267,4.1822,90.0000,90.0000
104,6.9480,42.2649,4.1728,90.0000,90.0000
105,7.0100,41.9034,4.3840,90.0000,90.0000
106,7.0720,42.2299,4.8839,90.0000,90.0000
107,7.1340,41.8675,5.1202,90.0000,90.0000
108,7.1960,41.2561,5.5092,90.0000,90.0000
109,7.2580,40.6966,5.6827,90.0000,90.0000
110,7.3200,39.9451,6.0055,90.0000,90.0000
111,7.3820,38.8660,6.1895,90.0000,90.0000
112,7.4440,38.3077,6.3868,90.0000,90.0000
113,7.5060,37.8333,6.7117,90.0000,90.0000
114,7.5680,36.2105,6.3832,90.0000,90.0000
115,7.6300,36.6276,6.2010,90.0000,90.0000
116,7.6920,36.5395,6.0515,90.0000,90.0000
117,7.7540,36.5402,6.0576,90.0000,90.0000
118,7.8160,36.0308,6.0636,90.0000,90.0000
119,7.8780,35.3341,6.1269,90.0000,90.0000
120,7.9400,34.6658,5.6574,90.0000,90.0000
121,8.0020,34.6871,5.2585,90.0000,90.0000
122,8.0640,34.0545,4.7178,90.0000,90.0000
123,8.1260,34.3698,4.2332,90.0000,90.0000
124,8.1880,34.3898,3.8175,90.0000,90.0000
125,8.2500,34.7841,3.6846,90.0000,90.0000
126,8.3120,34.6338,3.1875,90.0000,90.0000
127,8.3740,33.7916,3.1008,90.0000,90.0000
128,8.4360,33.7418,3.8059,90.0000,90.0000
129,8.4980,33.0784,4.2186,90.0000,90.0000
130,8.5600,32.2596,4.6400,90.0000,90.0000
131,8.6220,31.8100,4.6899,90.0000,90.0000
132,8.6840,30.7217,5.6918,90.0000,90.0000
133,8.7460,30.1514,6.7437,90.0000,90.0000
134,8.8080,29.5727,7.6278,90.0000,90.0000
135,8.8700,28.5465,8.6481,90.0000,90.0000
136,8.9320,27.0410,8.3962,90.0000,90.0000
137,8.9940,25.5813,7.9048,90.0000,90.0000
138,9.0560,24.7310,7.6391,90.0000,90.0000
139,9.1180,24.2084,7.3266,90.0000,90.0000
140,9.1800,24.6813,6.9193,90.0000,90.0000
141,9.2420,25.3197,6.2252,90.0000,90.0000
142,9.3040,25.5946,5.6579,90.0000,90.0000
143,9.3660,26.2840,4.8833,90.0000,90.0000
144,9.4280,26.7470,4.0236,90.0000,90.0000
145,9.4900,26.6407,3.3939,89.7362,89.7362
146,9.5520,26.8380,2.7688,83.5586,83.5586
147,9.6140,26.7766,2.3886,74.1324,74.1324
148,9.6760,27.4204,2.1182,57.0388,57.0388
149,9.7380,28.0026,1.9772,37.7198,37.7198
150,9.8000,27.8990,2.0000,23.9216,23.9216
151,9.8620,27.7316,1.9875,9.1758,9.1758
