window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.8169,-5.9677,0.0000,0.0000
1,0.5620,26.8533,-6.0897,0.0000,0.0000
2,0.6240,26.0517,-6.0450,0.0000,0.0000
3,0.6860,25.6687,-5.8443,0.0000,0.0000
4,0.7480,24.8755,-5.8055,0.0000,0.0000
5,0.8100,25.2370,-5.8680,0.0000,0.0000
6,0.8720,24.3247,-5.9859,0.0000,0.0000
7,0.9340,23.0715,-6.0134,0.0000,0.0000
8,0.9960,22.1168,-6.2515,0.0000,0.0000
9,1.0580,21.6058,-6.6782,0.0000,0.0000
10,1.1200,20.7061,-6.7862,0.0000,0.0000
11,1.1820,20.5060,-6.9470,0.0000,0.0000
12,1.2440,20.5564,-7.2672,0.0000,0.0000
13,1.3060,20.4225,-7.6296,0.0000,0.0000
14,1.3680,20.4083,-7.9335,0.0000,0.0000
15,1.4300,20.4728,-8.1551,0.0000,0.0000
16,1.4920,21.0533,-8.5757,0.0000,0.0000
17,1.5540,21.6702,-9.0435,0.0000,0.0000
18,1.6160,22.1514,-9.3135,0.0000,0.0000
19,1.6780,22.1047,-9.3582,0.0000,0.0000
20,1.7400,22.2292,-9.2938,0.0000,0.0000
21,1.8020,23.0788,-9.0461,0.0000,0.0000
22,1.8640,23.3685,-8.6714,0.0000,0.0000
23,1.9260,23.3363,-8.1363,0.0000,0.0000
24,1.9880,23.4945,-8.2260,0.0000,0.0000
25,2.0500,22.9729,-8.1337,0.0000,0.0000
26,2.1120,22.8088,-8.1781,0.0000,0.0000
27,2.1740,22.8458,-8.2160,0.0000,0.0000
28,2.2360,23.8378,-8.5261,0.0000,0.0000
29,2.2980,24.2264,-8.5904,0.0000,0.0000
30,2.3600,24.2357,-8.6151,0.0000,0.0000
31,2.4220,24.7685,-8.5366,0.0000,0.0000
32,2.4840,25.4066,-8.3942,0.0000,0.0000
33,2.5460,25.3201,-8.4540,0.0000,0.0000
34,2.6080,25.2268,-8.5192,0.0000,0.0000
35,2.6700,24.9781,-8.4610,0.0000,0.0000
36,2.7320,24.8703,-8.2932,0.0000,0.0000
37,2.7940,23.9779,-8.1534,0.0000,0.0000
38,2.8560,23.4442,-7.9643,0.0000,0.0000
39,2.9180,23.1490,-8.1845,0.0000,0.0000
40,2.9800,22.2286,-8.1356,0.0000,0.0000
41,3.0420,21.5628,-7.9107,0.0000,0.0000
42,3.1040,20.7047,-7.3461,0.0000,0.0000
43,3.1660,20.0642,-6.8626,0.0000,0.0000
44,3.2280,19.5690,-6.7444,0.0000,0.0000
45,3.2900,18.8118,-6.5540,0.0000,0.0000
46,3.3520,18.7601,-6.7108,0.0000,0.0000
47,3.4140,18.5178,-6.6202,0.0000,0.0000
48,3.4760,18.0853,-6.6673,0.0000,0.0000
49,3.5380,18.0130,-6.7158,0.0000,0.0000
50,3.6000,17.5870,-7.0871,0.0000,0.0000
51,3.6620,16.9176,-7.2786,0.0000,0.0000
52,3.7240,16.3625,-7.4678,0.0000,0.0000
53,3.7860,16.3456,-7.4013,0.0000,0.0000
54,3.8480,16.5933,-7.1498,0.0000,0.0000
55,3.9100,17.2347,-7.0354,0.0000,0.0000
56,3.9720,18.3405,-7.3051,5.0834,0.0000
57,4.0340,18.8749,-7.3497,15.0702,0.0000
58,4.0960,20.5567,-7.1705,34.6424,0.0000
59,4.1580,22.6745,-6.9847,57.9776,0.0000
60,4.2200,24.6137,-6.7082,80.7625,0.0000
