window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3239,9.1704,0.0000,0.0000
1,0.5620,-2.7820,8.8683,0.0000,0.0000
2,0.6240,-2.1865,9.2182,0.0000,0.0000
3,0.6860,-1.4447,10.0390,0.0000,0.0000
4,0.7480,-1.0296,10.0537,0.0000,0.0000
5,0.8100,-1.1356,10.1190,0.0000,0.0000
6,0.8720,-1.0169,10.1771,0.0000,0.0000
7,0.9340,-0.9194,9.8838,0.0000,0.0000
8,0.9960,-0.8207,9.7918,0.0000,0.0000
9,1.0580,-0.6003,9.9157,1.1778,1.1778
10,1.1200,-0.0030,10.2411,6.1651,6.1651
11,1.1820,0.3105,9.9937,11.9608,11.9608
12,1.2440,0.6939,9.8915,21.2819,21.2819
13,1.3060,1.2630,10.1029,30.8281,30.8281
14,1.3680,1.3618,9.8294,38.8349,38.8349
15,1.4300,2.3214,9.5019,42.9204,42.9204
16,1.4920,4.5291,9.1849,45.0000,45.0000
17,1.5540,7.5886,9.0350,45.0000,45.0000
18,1.6160,10.1733,8.7800,45.0000,45.0000
19,1.6780,12.8952,8.3891,45.0000,45.0000
20,1.7400,14.8528,8.0013,45.0000,45.0000
21,1.8020,17.3829,7.5423,45.0000,45.0000
22,1.8640,19.1118,7.1562,45.0000,45.0000
23,1.9260,20.9448,6.4131,45.0000,45.0000
24,1.9880,23.4653,5.7224,45.0000,45.0000
25,2.0500,25.1799,5.6048,45.0000,45.0000
26,2.1120,26.9072,5.6175,45.0000,45.0000
27,2.1740,27.0047,5.4332,45.0000,45.0000
28,2.2360,26.8638,4.9609,45.0000,45.0000
29,2.2980,26.5919,4.4553,45.0000,45.0000
30,2.3600,26.9166,3.7916,45.0000,45.0000
31,2.4220,27.0493,3.4009,43.8222,43.8222
32,2.4840,26.4480,3.0627,40.4121,40.4121
33,2.5460,26.8167,2.4504,33.0392,33.0392
34,2.6080,26.7228,1.9661,23.7181,23.7181
35,2.6700,27.3382,1.5620,14.1719,14.1719
36,2.7320,28.6217,1.1428,7.9338,7.9338
37,2.7940,29.8123,0.5418,2.0796,2.0796
38,2.8560,31.0286,-0.0124,0.0000,0.0000
39,2.9180,30.9603,-0.1857,0.0000,0.0000
40,2.9800,30.5012,-0.2265,0.0000,0.0000
41,3.0420,29.8789,0.0170,0.0000,0.0000
