window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.0862,6.5277,0.0000,0.0000
1,0.5620,23.9541,6.4736,0.0000,0.0000
2,0.6240,23.7984,6.4427,0.0000,0.0000
3,0.6860,23.7396,6.4243,0.0000,0.0000
4,0.7480,23.6566,6.4369,0.0000,0.0000
5,0.8100,23.5659,6.4295,0.0000,0.0000
6,0.8720,23.4239,6.5046,0.0000,0.0000
7,0.9340,23.3225,6.6375,0.0000,0.0000
8,0.9960,23.2517,6.8482,0.0000,0.0000
9,1.0580,23.2976,7.0820,0.0000,0.0000
10,1.1200,23.3132,7.3757,0.0000,0.0000
11,1.1820,23.3935,7.7669,0.0000,0.0000
12,1.2440,23.4188,8.0302,0.0000,0.0000
13,1.3060,23.4689,8.2269,0.0000,0.5260
14,1.3680,23.4139,8.3525,0.0000,4.5879
15,1.4300,23.3755,8.4730,0.0000,9.8733
16,1.4920,23.2518,8.5309,0.0000,18.8599
17,1.5540,23.2531,8.5272,0.0000,28.5194
18,1.6160,23.2403,8.5699,0.0000,35.1267
19,1.6780,23.2590,8.5530,0.0000,41.7793
20,1.7400,23.2527,8.5794,0.0000,44.8681
21,1.8020,23.2625,8.6949,0.0000,45.0000
22,1.8640,23.4107,8.8579,0.0000,45.0000
23,1.9260,23.3965,8.9658,0.0000,45.0000
24,1.9880,23.3171,9.0007,0.0000,45.0000
25,2.0500,23.3363,9.0646,0.0000,45.0000
26,2.1120,23.3781,9.1424,0.0000,45.0000
27,2.1740,23.4154,9.2240,0.0000,45.0000
28,2.2360,23.4530,9.2649,0.0000,45.0000
29,2.2980,23.4640,9.2773,0.0000,45.0000
30,2.3600,23.5541,9.2921,0.0000,43.8222
31,2.4220,23.7244,9.2699,0.0000,38.8349
32,2.4840,23.7968,9.2795,0.0000,33.0392
33,2.5460,23.9285,9.3414,0.0000,23.7181
34,2.6080,24.0334,9.3297,0.0000,14.1719
35,2.6700,24.2484,9.3576,0.0000,6.1651
36,2.7320,24.3824,9.3845,0.0000,2.0796
37,2.7940,24.4120,9.4213,0.0000,0.0000
38,2.8560,24.5037,9.5026,0.0000,0.0000
39,2.9180,24.5795,9.5972,0.0000,0.0000
40,2.9800,24.5480,9.6128,0.0000,0.0000
41,3.0420,24.5040,9.6550,0.0000,0.0000
42,3.1040,24.3800,9.6987,0.0000,0.0000
43,3.1660,24.1582,9.7670,0.0000,0.0000
44,3.2280,24.0128,9.8758,0.0000,0.0000
45,3.2900,23.9092,10.0097,0.0000,0.0000
46,3.3520,23.8240,10.3016,0.0000,0.0000
47,3.4140,23.7018,10.4917,0.0000,0.0000
48,3.4760,23.6737,10.8092,0.0000,0.0000
49,3.5380,23.5061,10.9535,0.0000,0.0000
50,3.6000,23.2790,11.0844,0.0000,0.0000
51,3.6620,23.1685,11.2316,0.0000,0.0000
52,3.7240,23.0045,11.3879,0.0000,0.0000
53,3.7860,22.8690,11.5254,0.0000,0.0000
54,3.8480,22.6480,11.6014,0.0000,0.0000
55,3.9100,22.4679,11.6528,0.0000,0.0000
56,3.9720,22.1837,11.6139,0.0000,0.0000
57,4.0340,21.9473,11.6106,0.0000,0.0000
58,4.0960,21.8415,11.6295,0.0000,0.0000
59,4.1580,21.7841,11.7150,0.0000,0.0000
60,4.2200,21.7347,11.8042,0.0000,0.0000
61,4.2820,21.5940,11.8034,0.0000,0.0000
62,4.3440,21.4218,11.7775,0.0000,0.0000
63,4.4060,21.2476,11.7545,0.0000,0.0000
64,4.4680,21.0580,11.7462,0.0000,0.0000
65,4.5300,20.8771,11.7658,0.0000,0.0000
66,4.5920,20.7470,11.7824,0.0000,0.0000
67,4.6540,20.6356,11.8014,0.0000,0.0000
68,4.7160,20.5590,11.8815,0.0000,0.0000
69,4.7780,20.5194,12.0312,0.0000,0.0000
70,4.8400,20.4636,12.2551,0.0000,0.0000
71,4.9020,20.4534,12.4066,0.0000,0.0000
72,4.9640,20.4655,12.4670,0.0000,0.0000
73,5.0260,20.4042,12.5536,0.0000,0.0000
74,5.0880,20.3103,12.5853,0.0000,0.0000
75,5.1500,20.1913,12.6049,0.0000,0.0000
76,5.2120,19.9836,12.6285,0.0000,0.0000
77,5.2740,19.7785,12.7074,0.0000,0.0000
78,5.3360,19.5209,12.6947,0.0000,0.0000
79,5.3980,19.2880,12.6852,0.0000,0.0000
80,5.4600,19.0914,12.5979,0.0000,0.0000
