window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.1218,-3.6801,0.0000,0.0000
1,0.5620,15.1160,-3.7044,0.0000,0.0000
2,0.6240,15.0526,-3.7592,0.0000,0.0000
3,0.6860,14.9406,-3.8174,0.0000,0.0000
4,0.7480,14.8219,-3.8373,0.0000,0.0000
5,0.8100,14.7622,-3.8855,0.0000,0.0000
6,0.8720,14.7670,-3.9378,0.0000,0.0000
7,0.9340,14.7296,-3.9725,0.0000,0.0000
8,0.9960,14.7146,-4.0232,0.0000,0.0000
9,1.0580,14.7124,-4.0121,0.0000,0.0000
10,1.1200,14.6843,-3.9755,0.0000,0.0000
11,1.1820,14.6255,-3.9271,0.0000,0.0000
12,1.2440,14.6252,-3.8750,0.0000,0.0000
13,1.3060,14.6852,-3.7804,0.0000,0.0000
14,1.3680,14.7777,-3.6858,0.0000,0.0000
15,1.4300,14.8212,-3.6212,0.0000,0.0000
16,1.4920,14.9504,-3.6457,0.0000,0.0000
17,1.5540,15.0952,-3.6817,0.0000,0.0000
18,1.6160,15.2199,-3.6978,0.0000,0.0000
19,1.6780,15.3092,-3.6443,0.0000,0.0000
20,1.7400,15.4189,-3.6480,0.0000,0.0000
21,1.8020,15.4834,-3.6262,0.0000,0.0000
22,1.8640,15.5631,-3.6648,0.0000,0.0000
23,1.9260,15.6392,-3.7404,0.0000,0.0000
24,1.9880,15.7316,-3.8111,0.0000,0.0000
25,2.0500,15.8449,-3.8984,0.0000,0.0000
26,2.1120,15.9516,-3.9981,0.0000,0.0000
27,2.1740,16.1248,-4.1239,0.0000,0.0000
28,2.2360,16.2477,-4.2394,0.0000,0.0000
29,2.2980,16.4652,-4.3682,0.0000,0.0000
30,2.3600,16.6077,-4.4723,0.0000,0.0000
31,2.4220,16.7960,-4.5803,0.0000,0.0000
32,2.4840,17.0321,-4.6929,0.0000,0.0000
33,2.5460,17.2524,-4.7390,0.0000,0.0000
34,2.6080,17.3769,-4.8169,0.0000,0.0000
35,2.6700,17.5225,-4.8723,0.0000,0.0000
36,2.7320,17.5754,-4.9010,0.0000,0.0000
37,2.7940,17.5830,-4.9171,0.0000,0.0000
38,2.8560,17.4951,-4.9575,0.0000,0.0000
39,2.9180,17.4071,-4.9632,0.0000,0.0000
40,2.9800,17.3123,-4.9871,0.0000,0.0000
41,3.0420,17.2659,-4.9924,0.0000,0.0000
42,3.1040,17.1727,-4.9982,0.0000,0.0000
43,3.1660,17.1211,-5.0229,0.0000,0.0000
44,3.2280,17.0784,-5.0743,0.0000,0.0000
45,3.2900,17.0051,-5.0873,0.0000,0.0000
46,3.3520,17.0218,-5.1166,0.0000,0.0000
47,3.4140,17.1201,-5.1389,0.0000,0.0000
48,3.4760,17.1825,-5.1319,1.0521,1.0521
49,3.5380,17.2728,-5.1554,9.1758,9.1758
50,3.6000,17.3533,-5.1769,19.7466,19.7466
51,3.6620,17.3498,-5.1697,37.7198,37.7198
52,3.7240,17.3351,-5.1168,57.0388,57.0388
53,3.7860,17.3192,-5.0799,74.1324,74.1324
54,3.8480,17.2953,-5.0700,83.5586,83.5586
55,3.9100,17.3146,-5.0386,89.7362,89.7362
56,3.9720,17.3492,-5.0375,90.0000,90.0000
57,4.0340,17.4784,-5.0684,90.0000,90.0000
58,4.0960,17.6548,-5.0794,90.0000,90.0000
59,4.1580,17.8301,-5.0941,90.0000,90.0000
60,4.2200,18.1136,-5.1011,90.0000,90.0000
61,4.2820,18.2939,-5.0678,90.0000,90.0000
62,4.3440,18.3504,-5.0361,90.0000,90.0000
63,4.4060,18.5256,-4.9547,90.0000,90.0000
64,4.4680,18.8070,-4.8074,90.0000,90.0000
65,4.5300,19.1604,-4.6731,90.0000,90.0000
66,4.5920,19.3800,-4.5230,90.0000,90.0000
67,4.6540,19.5942,-4.3683,90.0000,90.0000
68,4.7160,19.8130,-4.2062,90.0000,90.0000
69,4.7780,20.0272,-4.0499,90.0000,90.0000
70,4.8400,20.2223,-3.8965,90.0000,90.0000
71,4.9020,20.3372,-3.7418,90.0000,90.0000
72,4.9640,20.5044,-3.5730,90.0000,90.0000
73,5.0260,20.5929,-3.4478,90.0000,90.0000
74,5.0880,20.7133,-3.3195,90.0000,90.0000
75,5.1500,20.8313,-3.1775,90.0000,90.0000
76,5.2120,21.0376,-2.9914,90.0000,90.0000
77,5.2740,21.2239,-2.8126,90.0000,90.0000
78,5.3360,21.2882,-2.6979,90.0000,90.0000
79,5.3980,21.4716,-2.5433,90.0000,90.0000
80,5.4600,21.6481,-2.3871,90.0000,90.0000
81,5.5220,21.9175,-2.2131,90.0000,90.0000
82,5.5840,22.1460,-2.0315,90.0000,90.0000
83,5.6460,22.4717,-1.9894,90.0000,90.0000
84,5.7080,22.7502,-1.9783,90.0000,90.0000
85,5.7700,22.9962,-1.9990,90.0000,90.0000
86,5.8320,23.2020,-1.9673,90.0000,90.0000
87,5.8940,23.3978,-1.9124,90.0000,90.0000
88,5.9560,23.5962,-1.8629,90.0000,90.0000
89,6.0180,23.7247,-1.8088,90.0000,90.0000
90,6.0800,23.8837,-1.7329,90.0000,90.0000
91,6.1420,24.0386,-1.6696,90.0000,90.0000
92,6.2040,24.1084,-1.6123,90.0000,90.0000
93,6.2660,24.2423,-1.5236,90.0000,90.0000
94,6.3280,24.4246,-1.4908,90.0000,90.0000
95,6.3900,24.6996,-1.4460,90.0000,90.0000
96,6.4520,24.9043,-1.3679,90.0000,90.0000
