window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8408,-5.9064,0.0000,0.0000
1,0.5620,15.8743,-5.8127,0.0000,0.0000
2,0.6240,15.8282,-5.5426,0.0000,0.0000
3,0.6860,15.8649,-5.2227,0.0000,0.0000
4,0.7480,15.7838,-5.2189,0.0000,0.0000
5,0.8100,15.5909,-5.1591,0.0000,0.0000
6,0.8720,15.7314,-5.2686,0.0000,0.0000
7,0.9340,15.8811,-5.5430,0.0000,0.0000
8,0.9960,15.7941,-5.5797,0.0000,0.0000
9,1.0580,16.0744,-5.8562,0.0000,0.0000
10,1.1200,16.4947,-6.1028,0.0000,0.0000
11,1.1820,16.5705,-6.1663,0.0000,0.0000
12,1.2440,16.3896,-6.2328,0.0000,0.0000
13,1.3060,16.0822,-5.9547,0.0000,0.0000
14,1.3680,15.3596,-5.5721,0.0000,0.0000
15,1.4300,14.8508,-5.3134,0.0000,0.0000
16,1.4920,14.5576,-5.3097,0.0000,0.0000
17,1.5540,14.4809,-5.3118,0.0000,0.0000
18,1.6160,14.3671,-5.1990,0.0000,0.0000
19,1.6780,14.3130,-5.2303,0.0000,0.0000
20,1.7400,14.2863,-5.3036,0.0000,0.0000
21,1.8020,14.5201,-5.5144,0.0000,0.0000
22,1.8640,15.2702,-5.8025,0.0000,0.0000
23,1.9260,16.2847,-6.1379,0.0000,0.0000
24,1.9880,16.8991,-6.3662,0.0000,0.0000
25,2.0500,17.1865,-6.5241,0.0000,0.0000
26,2.1120,17.4865,-6.7989,0.0000,0.0000
27,2.1740,17.5051,-6.7117,0.0000,0.0000
28,2.2360,17.3968,-6.7545,0.0000,0.0000
29,2.2980,17.4200,-6.8415,0.0000,0.0000
30,2.3600,17.2436,-6.8490,0.0000,0.0000
31,2.4220,17.0554,-6.9475,0.0000,0.0000
32,2.4840,16.5930,-6.9368,0.0000,0.0000
33,2.5460,16.3693,-6.8311,0.0000,0.0000
34,2.6080,16.2369,-6.7265,0.0000,0.0000
35,2.6700,16.2100,-6.6485,0.0000,0.0000
36,2.7320,16.4739,-6.7862,0.0000,0.0000
37,2.7940,16.5617,-6.7795,0.0000,0.0000
38,2.8560,16.9961,-6.8741,0.0000,0.0000
39,2.9180,16.8688,-6.6434,0.0000,0.0000
40,2.9800,17.0353,-6.7831,0.0000,0.0000
41,3.0420,17.2989,-6.7992,0.0000,0.0000
42,3.1040,17.3004,-6.7527,0.0000,0.0000
43,3.1660,17.1046,-6.8814,0.0000,0.0000
44,3.2280,16.7862,-7.0620,0.0000,0.0000
45,3.2900,16.8830,-7.2749,0.0000,0.0000
46,3.3520,16.9687,-7.6251,0.0000,0.0000
47,3.4140,16.9864,-7.9292,0.0000,0.0000
48,3.4760,17.0329,-8.1726,0.0000,0.0000
49,3.5380,16.9955,-8.1743,0.0000,0.0000
50,3.6000,17.0056,-7.9952,0.0000,0.0000
51,3.6620,16.5447,-7.5461,0.0000,0.0000
52,3.7240,16.2887,-6.9862,0.0000,0.0000
53,3.7860,16.0506,-6.5055,0.0000,0.0000
54,3.8480,15.4248,-6.1759,0.0000,0.0000
55,3.9100,14.9531,-6.0114,0.0000,0.0000
56,3.9720,14.2573,-5.8083,-0.0879,0.0000
57,4.0340,13.9884,-5.8293,-1.3864,0.0000
58,4.0960,13.5387,-5.7363,-5.2892,0.0000
59,4.1580,12.9944,-5.4969,-10.9871,0.0000
60,4.2200,12.7266,-5.3700,-17.4267,0.0000
61,4.2820,12.2087,-5.3536,-22.0261,0.0000
62,4.3440,11.5656,-5.3000,-26.9414,0.0000
63,4.4060,10.9927,-5.0324,-29.6493,0.0000
64,4.4680,10.6157,-5.0190,-30.0000,0.0000
65,4.5300,9.8947,-4.9403,-30.0000,0.0000
66,4.5920,9.3418,-5.0157,-30.0000,0.0000
67,4.6540,8.7953,-5.0258,-30.0000,0.0000
68,4.7160,8.5861,-5.0247,-30.0000,0.0000
69,4.7780,8.2426,-5.0332,-30.0000,0.0000
70,4.8400,8.1296,-5.1102,-30.0000,0.0000
71,4.9020,8.3982,-5.0086,-30.0000,0.0000
72,4.9640,8.5038,-4.9925,-30.0000,0.0000
73,5.0260,8.5687,-4.9609,-30.0000,0.0000
74,5.0880,8.3849,-4.9491,-30.0000,0.0000
75,5.1500,8.0133,-4.9860,-30.0000,0.0000
76,5.2120,7.7564,-5.1479,-30.0000,0.0000
77,5.2740,7.5709,-5.2828,-30.0000,0.0000
78,5.3360,7.3224,-5.3706,-30.0000,0.0000
79,5.3980,6.9372,-5.4343,-30.0000,0.0000
80,5.4600,6.3950,-5.3491,-30.0000,0.0000
81,5.5220,5.8909,-5.2710,-30.0000,0.0000
82,5.5840,5.4992,-5.1489,-30.0000,0.0000
83,5.6460,5.3603,-4.9872,-30.0000,0.0000
84,5.7080,5.2552,-4.8558,-30.0000,0.0000
85,5.7700,5.1631,-4.7058,-30.0000,0.0000
86,5.8320,5.2201,-4.6021,-30.0000,0.0000
87,5.8940,5.7255,-4.3774,-30.0000,0.0000
88,5.9560,6.3510,-4.4500,-30.0000,0.0000
89,6.0180,7.4547,-4.7803,-30.0000,0.0000
90,6.0800,8.3201,-4.9150,-30.0000,0.0000
91,6.1420,9.1373,-5.0256,-30.0000,0.0000
92,6.2040,9.6307,-4.9527,-30.0000,0.0000
93,6.2660,9.8506,-4.9413,-30.0000,0.0000
94,6.3280,10.0990,-4.9215,-30.0000,0.0000
95,6.3900,10.1858,-4.9529,-30.0000,0.0000
96,6.4520,10.2312,-4.9921,-30.0000,0.0000
97,6.5140,10.2478,-4.8825,-30.0000,0.0000
98,6.5760,9.9755,-4.6828,-30.0000,0.0000
99,6.6380,9.7840,-4.5700,-30.0000,0.0000
100,6.7000,9.6929,-4.4923,-30.0000,0.0000
101,6.7620,9.2822,-4.2724,-30.0000,0.0000
102,6.8240,8.8546,-4.3271,-30.0000,0.0000
103,6.8860,8.4542,-4.5435,-30.0000,0.0000
104,6.9480,7.8666,-4.7482,-30.0000,0.0000
105,7.0100,7.3512,-4.8834,-30.0000,0.0000
106,7.0720,6.9040,-5.0121,-30.0000,0.0000
107,7.1340,6.1987,-4.9931,-30.0000,0.0000
108,7.1960,5.4288,-4.9452,-30.0000,0.0000
109,7.2580,4.9745,-4.9835,-30.0000,0.0000
110,7.3200,4.8854,-4.8660,-30.0000,0.0000
111,7.3820,4.6819,-4.8091,-30.0000,0.0000
112,7.4440,4.7373,-4.8401,-30.0000,0.0000
113,7.5060,4.7094,-4.8900,-30.0000,0.0000
114,7.5680,4.7386,-5.0052,-30.0000,0.0000
115,7.6300,4.6557,-5.1829,-30.0000,0.0000
116,7.6920,4.2099,-5.2218,-30.0000,0.0000
