window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.0568,-6.9343,0.0000,0.0000
1,0.5620,22.1034,-7.0176,0.0000,0.0000
2,0.6240,22.1251,-7.0598,0.0000,0.0000
3,0.6860,22.0609,-7.0805,0.0000,0.0000
4,0.7480,21.9776,-7.0623,0.0000,0.0000
5,0.8100,21.7913,-7.0278,0.0000,0.0000
6,0.8720,21.6118,-6.9957,0.0000,0.0000
7,0.9340,21.4992,-6.9878,0.0000,0.0000
8,0.9960,21.4389,-6.9638,0.0000,0.0000
9,1.0580,21.3675,-6.9581,0.0000,0.0000
10,1.1200,21.2481,-6.9244,0.0000,0.0000
11,1.1820,21.0983,-6.8937,0.0000,0.0000
12,1.2440,20.9433,-6.8590,0.0000,0.0000
13,1.3060,20.8428,-6.8168,0.0000,0.0000
14,1.3680,20.7463,-6.7592,0.0000,0.0000
15,1.4300,20.6708,-6.7412,0.0000,0.0000
16,1.4920,20.6287,-6.7398,0.0000,0.0000
17,1.5540,20.5777,-6.7330,0.0000,0.0000
18,1.6160,20.6121,-6.7309,0.0000,0.0000
19,1.6780,20.6533,-6.6862,0.0000,0.0000
20,1.7400,20.6500,-6.6376,0.0000,0.0000
21,1.8020,20.5866,-6.5568,0.0000,0.0000
22,1.8640,20.5384,-6.5073,0.0000,0.0000
23,1.9260,20.5948,-6.4797,0.0000,0.0000
24,1.9880,20.7001,-6.4420,0.0000,0.0000
25,2.0500,20.7718,-6.4041,0.0000,0.0000
26,2.1120,20.8218,-6.3993,0.0000,0.0000
27,2.1740,20.8476,-6.4405,0.0000,0.0000
28,2.2360,21.0183,-6.5244,0.0000,0.0000
29,2.2980,21.1632,-6.6066,0.0000,0.0000
30,2.3600,21.2611,-6.6163,0.0000,0.0000
31,2.4220,21.1777,-6.5999,0.0000,0.0000
32,2.4840,21.0646,-6.5408,0.0000,0.0000
33,2.5460,20.9859,-6.4835,0.0000,0.0000
34,2.6080,20.9441,-6.4581,0.0000,0.0000
35,2.6700,20.9305,-6.4683,0.0000,0.0000
36,2.7320,20.8135,-6.4357,0.0000,0.0000
37,2.7940,20.7025,-6.4186,0.0000,0.0000
38,2.8560,20.6247,-6.4167,0.0000,0.0000
39,2.9180,20.6129,-6.4269,1.1778,1.1778
40,2.9800,20.6213,-6.4736,4.5879,4.5879
41,3.0420,20.5474,-6.4424,11.9608,11.9608
42,3.1040,20.4282,-6.4418,21.2819,21.2819
43,3.1660,20.3356,-6.4483,28.5194,28.5194
44,3.2280,20.2160,-6.4283,37.0662,37.0662
45,3.2900,20.0524,-6.4178,42.9204,42.9204
46,3.3520,19.9350,-6.3815,45.0000,45.0000
47,3.4140,19.7452,-6.3497,45.0000,45.0000
48,3.4760,19.5821,-6.3111,45.0000,45.0000
49,3.5380,19.4141,-6.2728,45.0000,45.0000
50,3.6000,19.3360,-6.2459,45.0000,45.0000
51,3.6620,19.2854,-6.2230,45.0000,45.0000
52,3.7240,19.3986,-6.2684,45.0000,45.0000
53,3.7860,19.4346,-6.2675,45.0000,45.0000
54,3.8480,19.5408,-6.2450,45.0000,45.0000
55,3.9100,19.6511,-6.1971,45.0000,45.0000
56,3.9720,19.7336,-6.1365,45.0000,45.0000
57,4.0340,19.8265,-6.0182,45.0000,45.0000
58,4.0960,19.9788,-5.8754,45.0000,45.0000
59,4.1580,20.1289,-5.7736,45.0000,45.0000
60,4.2200,20.2292,-5.6875,45.0000,45.0000
61,4.2820,20.2908,-5.6033,45.0000,45.0000
62,4.3440,20.3521,-5.5073,45.0000,45.0000
63,4.4060,20.4732,-5.4446,45.0000,45.0000
64,4.4680,20.5851,-5.4254,45.0000,45.0000
65,4.5300,20.6015,-5.3578,45.0000,45.0000
66,4.5920,20.6230,-5.3717,45.0000,45.0000
67,4.6540,20.7190,-5.3543,45.0000,45.0000
68,4.7160,20.7520,-5.3240,45.0000,45.0000
69,4.7780,20.7843,-5.2963,45.0000,45.0000
70,4.8400,20.8763,-5.2702,45.0000,45.0000
71,4.9020,20.9723,-5.2802,45.0000,45.0000
72,4.9640,21.0037,-5.2732,45.0000,45.0000
73,5.0260,21.0512,-5.2468,45.0000,45.0000
74,5.0880,21.0581,-5.2131,45.0000,45.0000
75,5.1500,21.0481,-5.1895,45.0000,45.0000
76,5.2120,21.0809,-5.2000,45.0000,45.0000
77,5.2740,20.9949,-5.1987,45.0000,45.0000
78,5.3360,20.9208,-5.2159,45.0000,45.0000
79,5.3980,20.8478,-5.2228,45.0000,45.0000
80,5.4600,20.7760,-5.2076,45.0000,45.0000
81,5.5220,20.7704,-5.2040,45.0000,45.0000
82,5.5840,20.8172,-5.2325,45.0000,45.0000
83,5.6460,20.8411,-5.2128,45.0000,45.0000
84,5.7080,20.8124,-5.1637,45.0000,45.0000
85,5.7700,20.7449,-5.1355,45.0000,45.0000
86,5.8320,20.6634,-5.0811,45.0000,45.0000
87,5.8940,20.5595,-5.0536,45.0000,45.0000
88,5.9560,20.4275,-5.0111,45.0000,45.0000
89,6.0180,20.2747,-4.9698,45.0000,45.0000
90,6.0800,20.0934,-4.9319,45.0000,45.0000
91,6.1420,20.0100,-4.8780,45.0000,45.0000
92,6.2040,19.9873,-4.8110,45.0000,45.0000
93,6.2660,19.9239,-4.7422,45.0000,45.0000
94,6.3280,19.9109,-4.6848,45.0000,45.0000
95,6.3900,19.9976,-4.6161,45.0000,45.0000
96,6.4520,20.0929,-4.5660,45.0000,45.0000
97,6.5140,20.0870,-4.5257,45.0000,45.0000
98,6.5760,20.0998,-4.4576,45.0000,45.0000
99,6.6380,20.1733,-4.3683,45.0000,45.0000
100,6.7000,20.2601,-4.3242,45.0000,45.0000
101,6.7620,20.2883,-4.2882,45.0000,45.0000
102,6.8240,20.3400,-4.2441,45.0000,45.0000
103,6.8860,20.3785,-4.2220,45.0000,45.0000
104,6.9480,20.3937,-4.1971,45.0000,45.0000
105,7.0100,20.3939,-4.1697,45.0000,45.0000
106,7.0720,20.3171,-4.1486,45.0000,45.0000
107,7.1340,20.3294,-4.1187,45.0000,45.0000
108,7.1960,20.3796,-4.0862,45.0000,45.0000
109,7.2580,20.4434,-4.1005,45.0000,45.0000
110,7.3200,20.5537,-4.0655,45.0000,45.0000
111,7.3820,20.5840,-4.0505,45.0000,45.0000
112,7.4440,20.5927,-4.0180,45.0000,45.0000
113,7.5060,20.5884,-3.9870,45.0000,45.0000
114,7.5680,20.6738,-3.9760,45.0000,45.0000
115,7.6300,20.7449,-3.9432,45.0000,45.0000
116,7.6920,20.7882,-3.8842,45.0000,45.0000
117,7.7540,20.8108,-3.8448,45.0000,45.0000
118,7.8160,20.8740,-3.7970,45.0000,45.0000
119,7.8780,20.9661,-3.7754,45.0000,45.0000
120,7.9400,20.9598,-3.7371,45.0000,45.0000
121,8.0020,20.9568,-3.7204,45.0000,45.0000
122,8.0640,20.9895,-3.6854,45.0000,45.0000
123,8.1260,21.0451,-3.6377,45.0000,45.0000
124,8.1880,21.0816,-3.6040,45.0000,45.0000
125,8.2500,21.1317,-3.5945,45.0000,45.0000
126,8.3120,21.1253,-3.5646,45.0000,45.0000
127,8.3740,21.1415,-3.5686,45.0000,45.0000
128,8.4360,21.1350,-3.5795,45.0000,45.0000
129,8.4980,21.2223,-3.5406,45.0000,45.0000
130,8.5600,21.2520,-3.4760,45.0000,45.0000
131,8.6220,21.3314,-3.4369,45.0000,45.0000
132,8.6840,21.3070,-3.4371,45.0000,45.0000
133,8.7460,21.3437,-3.4541,45.0000,45.0000
134,8.8080,21.2799,-3.4391,45.0000,45.0000
135,8.8700,21.2793,-3.3886,45.0000,45.0000
136,8.9320,21.2573,-3.3306,45.0000,45.0000
137,8.9940,21.3273,-3.3083,45.0000,45.0000
138,9.0560,21.3460,-3.2613,45.0000,45.0000
139,9.1180,21.2603,-3.2213,45.0000,45.0000
140,9.1800,21.1409,-3.1937,45.0000,45.0000
141,9.2420,20.9836,-3.1707,45.0000,45.0000
142,9.3040,20.8379,-3.1469,45.0000,45.0000
143,9.3660,20.6101,-3.1374,45.0000,45.0000
144,9.4280,20.4216,-3.1165,45.0000,45.0000
145,9.4900,20.2701,-3.1361,45.0000,45.0000
146,9.5520,20.1734,-3.1476,45.0000,45.0000
147,9.6140,20.0767,-3.1725,44.8681,44.8681
148,9.6760,19.9758,-3.1872,41.7793,41.7793
149,9.7380,19.9027,-3.1833,35.1267,35.1267
150,9.8000,19.9185,-3.2119,28.5194,28.5194
151,9.8620,19.9337,-3.2492,18.8599,18.8599
152,9.9240,19.8566,-3.2229,9.8733,9.8733
153,9.9860,19.7447,-3.2468,3.2207,3.2207
154,10.0480,19.6458,-3.2573,0.5260,0.5260
155,10.1100,19.5200,-3.2548,0.0000,0.0000
156,10.1720,19.4049,-3.2612,0.0000,0.0000
157,10.2340,19.3131,-3.2460,0.0000,0.0000
158,10.2960,19.2210,-3.2214,0.0000,0.0000
159,10.3580,19.2033,-3.2303,0.0000,0.0000
160,10.4200,19.2872,-3.2755,0.0000,0.0000
161,10.4820,19.3643,-3.2915,0.0000,0.0000
162,10.5440,19.4758,-3.3424,0.0000,0.0000
163,10.6060,19.6260,-3.4174,0.0000,0.0000
164,10.6680,19.6599,-3.4642,0.0000,0.0000
165,10.7300,19.7062,-3.5112,0.0000,0.0000
166,10.7920,19.7262,-3.5539,0.0000,0.0000
167,10.8540,19.7326,-3.5975,0.0000,0.0000
168,10.9160,19.6995,-3.6207,0.0000,0.0000
169,10.9780,19.6245,-3.6304,0.0000,0.0000
170,11.0400,19.4717,-3.6257,0.0000,0.0000
171,11.1020,19.3383,-3.6160,0.0000,0.0000
172,11.1640,19.1846,-3.5857,0.0000,0.0000
173,11.2260,19.0437,-3.5464,0.0000,0.0000
174,11.2880,18.9148,-3.4827,0.0000,0.0000
175,11.3500,18.8042,-3.4527,0.0000,0.0000
176,11.4120,18.7294,-3.3786,0.0000,0.0000
177,11.4740,18.6327,-3.3033,0.0000,0.0000
178,11.5360,18.5966,-3.2985,0.0000,0.0000
179,11.5980,18.5138,-3.2807,0.0000,0.0000
180,11.6600,18.4950,-3.3214,0.0000,0.0000
181,11.7220,18.4067,-3.3162,0.0000,0.0000
182,11.7840,18.3428,-3.2276,0.0000,0.0000
183,11.8460,18.2127,-3.1746,0.0000,0.0000
184,11.9080,18.0712,-3.1181,0.0000,0.0000
185,11.9700,17.9525,-3.0632,0.0000,0.0000
186,12.0320,17.8834,-3.0404,0.0000,0.0000
187,12.0940,17.8356,-3.0292,0.0000,0.0000
188,12.1560,17.7638,-3.0112,0.0000,0.0000
189,12.2180,17.7432,-2.9961,0.0000,0.0000
190,12.2800,17.7860,-2.9816,0.0000,0.0000
191,12.3420,17.8024,-2.9834,0.0000,0.0000
192,12.4040,17.7773,-2.9869,0.0000,0.0000
193,12.4660,17.7609,-2.9949,0.0000,0.0000
194,12.5280,17.7786,-2.9973,0.0000,0.0000
195,12.5900,17.8008,-2.9933,0.0000,0.0000
196,12.6520,17.9047,-3.0359,0.0000,0.0000
197,12.7140,18.0260,-3.0830,0.0000,0.0000
198,12.7760,18.0915,-3.1028,0.0000,0.0000
199,12.8380,18.1191,-3.1399,0.0000,0.0000
200,12.9000,18.0037,-3.1754,0.0000,0.0000
201,12.9620,17.9144,-3.1930,0.0000,0.0000
202,13.0240,17.7779,-3.2328,0.0000,0.0000
203,13.0860,17.7573,-3.2983,0.0000,0.0000
204,13.1480,17.7470,-3.3227,0.0000,0.0000
205,13.2100,17.7468,-3.3306,0.0000,0.0000
206,13.2720,17.7826,-3.3712,0.0000,0.0000
207,13.3340,17.8291,-3.4697,0.0000,0.0000
208,13.3960,17.8844,-3.5935,0.0000,0.0000
209,13.4580,17.9317,-3.6738,0.0000,0.0000
210,13.5200,18.0225,-3.7265,0.0000,0.0000
211,13.5820,18.0715,-3.7599,0.0000,0.0000
212,13.6440,18.1205,-3.7795,0.0000,0.0000
213,13.7060,18.1411,-3.7731,0.0000,0.0000
214,13.7680,18.1600,-3.7285,0.0000,0.0000
215,13.8300,18.1244,-3.6724,0.0000,0.0000
216,13.8920,18.1439,-3.6101,0.0000,0.0000
217,13.9540,18.1555,-3.5489,0.0000,0.0000
218,14.0160,18.1292,-3.4860,0.0000,0.0000
219,14.0780,18.1631,-3.4778,0.0000,0.0000
220,14.1400,18.1415,-3.4960,0.0000,0.0000
221,14.2020,18.1502,-3.5018,0.0000,0.0000
222,14.2640,18.1418,-3.4879,0.0000,0.0000
223,14.3260,18.1417,-3.5421,0.0000,0.0000
224,14.3880,18.0545,-3.5605,0.0000,0.0000
225,14.4500,18.0207,-3.5586,0.0000,0.0000
226,14.5120,18.0436,-3.6182,0.0000,0.0000
227,14.5740,18.0706,-3.7028,0.0000,0.0000
228,14.6360,18.1006,-3.8028,0.0000,0.0000
229,14.6980,18.1429,-3.8979,0.0000,0.0000
230,14.7600,18.2161,-3.9583,0.0000,0.0000
231,14.8220,18.2641,-3.9416,0.0000,0.0000
232,14.8840,18.3597,-3.9148,0.0000,0.0000
233,14.9460,18.3825,-3.8481,0.0000,0.0000
234,15.0080,18.3687,-3.7862,0.0000,0.0000
235,15.0700,18.2780,-3.6763,0.0000,0.0000
236,15.1320,18.3547,-3.6593,0.0000,0.0000
237,15.1940,18.2931,-3.5908,0.0000,0.0000
238,15.2560,18.2317,-3.5284,0.0000,0.0000
239,15.3180,18.2003,-3.4975,0.0000,0.0000
240,15.3800,18.1767,-3.4895,0.0000,0.0000
241,15.4420,18.1713,-3.5028,0.0000,0.0000
242,15.5040,18.2131,-3.4953,0.0000,0.0000
243,15.5660,18.2302,-3.4645,0.0000,0.0000
244,15.6280,18.1088,-3.4290,0.0000,0.0000
245,15.6900,18.1010,-3.3626,0.0000,0.0000
246,15.7520,18.0763,-3.3558,0.0000,0.0000
247,15.8140,18.0745,-3.3587,0.0000,0.0000
248,15.8760,18.1351,-3.4265,0.0000,0.0000
249,15.9380,18.1212,-3.4909,0.0000,0.0000
250,16.0000,18.0421,-3.5324,0.0000,0.0000
251,16.0620,18.0065,-3.5851,0.0000,0.0000
252,16.1240,17.9733,-3.6412,0.0000,0.0000
253,16.1860,17.8971,-3.6739,0.0000,0.0000
254,16.2480,17.8920,-3.7150,0.0000,0.0000
255,16.3100,17.8425,-3.7394,0.0000,0.0000
256,16.3720,17.8169,-3.7462,0.0000,0.0000
257,16.4340,17.8057,-3.7191,0.0000,0.0000
258,16.4960,17.7915,-3.6625,0.0000,0.0000
259,16.5580,17.7307,-3.5980,0.0000,0.0000
260,16.6200,17.7325,-3.5737,0.0000,0.0000
261,16.6820,17.7322,-3.5490,0.0000,0.0000
262,16.7440,17.7150,-3.4656,0.0000,0.0000
263,16.8060,17.6492,-3.4188,0.0000,0.0000
264,16.8680,17.5792,-3.3510,0.0000,0.0000
265,16.9300,17.5102,-3.3099,0.0000,0.0000
266,16.9920,17.5299,-3.3567,0.0000,0.0000
267,17.0540,17.5505,-3.3747,0.0000,0.0000
268,17.1160,17.5614,-3.3857,0.0000,0.0000
269,17.1780,17.5344,-3.3959,0.0000,0.0000
270,17.2400,17.4822,-3.3864,0.0000,0.0000
271,17.3020,17.3603,-3.3612,0.0000,0.0000
272,17.3640,17.1811,-3.3367,0.0000,0.0000
273,17.4260,17.0682,-3.2905,0.0000,0.0000
