window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1665,6.1051,0.0000,0.0000
1,0.5620,2.1790,6.1037,0.0000,0.0000
2,0.6240,2.2169,6.1233,0.0000,0.0000
3,0.6860,2.2433,6.1397,0.0000,0.1319
4,0.7480,2.2527,6.1314,0.0000,2.0796
5,0.8100,2.2612,6.1404,0.0000,7.9338
6,0.8720,2.2868,6.1593,0.0000,16.4806
7,0.9340,2.2969,6.1673,0.0000,23.7181
8,0.9960,2.2997,6.1784,0.0000,33.0392
9,1.0580,2.3023,6.1760,0.0000,40.4121
10,1.1200,2.3113,6.1707,0.0000,44.4740
11,1.1820,2.3618,6.2045,0.0000,45.0000
12,1.2440,2.4043,6.2327,0.0000,45.0000
13,1.3060,2.3880,6.2704,0.0000,45.0000
14,1.3680,2.3607,6.2901,0.0000,45.0000
15,1.4300,2.3260,6.3466,0.0000,45.0000
16,1.4920,2.2774,6.3799,0.0000,45.0000
17,1.5540,2.2856,6.4073,0.0000,45.0000
18,1.6160,2.2910,6.4318,0.0000,45.0000
19,1.6780,2.2976,6.4702,0.0000,45.0000
20,1.7400,2.2993,6.5076,0.0000,45.0000
21,1.8020,2.3011,6.5377,0.0000,45.0000
22,1.8640,2.2996,6.5923,0.0000,45.0000
23,1.9260,2.3417,6.6311,0.0000,45.0000
24,1.9880,2.4074,6.6645,0.0000,45.0000
25,2.0500,2.4208,6.6720,0.0000,45.0000
26,2.1120,2.4529,6.6852,0.0000,45.0000
27,2.1740,2.4566,6.6686,0.0000,45.0000
28,2.2360,2.4532,6.6488,0.0000,45.0000
29,2.2980,2.4504,6.6489,0.0000,45.0000
30,2.3600,2.4694,6.6414,0.0000,45.0000
31,2.4220,2.4543,6.6254,0.0000,43.8222
32,2.4840,2.4437,6.6206,0.0000,40.4121
33,2.5460,2.4439,6.6103,0.0000,33.0392
34,2.6080,2.4549,6.5769,0.0000,23.7181
35,2.6700,2.4568,6.5571,0.0000,14.1719
36,2.7320,2.5004,6.5475,0.0000,7.9338
37,2.7940,2.5010,6.5136,0.0000,2.0796
38,2.8560,2.5087,6.4887,0.0000,0.0000
39,2.9180,2.5317,6.4701,0.0000,0.0000
40,2.9800,2.5373,6.4601,0.0000,0.0000
41,3.0420,2.5554,6.4531,0.0000,0.0000
42,3.1040,2.5726,6.4417,0.0000,0.0000
43,3.1660,2.5935,6.4171,0.0000,0.0000
44,3.2280,2.6102,6.4063,0.0000,0.0000
45,3.2900,2.6748,6.3895,0.0000,0.0000
46,3.3520,2.7216,6.3805,0.0000,0.0000
47,3.4140,2.7808,6.3886,0.0000,0.0000
48,3.4760,2.8202,6.3764,0.0000,0.0000
49,3.5380,2.8434,6.3830,0.0000,0.0000
50,3.6000,2.8948,6.4157,0.0000,0.0000
51,3.6620,2.8989,6.4319,0.0000,0.0000
52,3.7240,2.9063,6.4547,0.0000,0.0000
53,3.7860,2.8584,6.4423,0.0000,0.0000
54,3.8480,2.8266,6.4327,0.0000,0.0000
55,3.9100,2.8272,6.4587,0.0000,0.0000
56,3.9720,2.7831,6.4333,0.0000,0.0000
57,4.0340,2.7294,6.4085,0.0000,0.0000
58,4.0960,2.7017,6.4182,0.0000,0.0000
59,4.1580,2.6720,6.4380,0.0000,0.0000
60,4.2200,2.6375,6.4179,0.0000,0.0000
61,4.2820,2.6108,6.4026,0.0000,0.0000
62,4.3440,2.5799,6.4047,0.0000,0.0000
63,4.4060,2.5648,6.3952,0.0000,0.0000
64,4.4680,2.5573,6.3928,0.0000,0.0000
65,4.5300,2.5502,6.3856,0.0000,0.0000
66,4.5920,2.5113,6.3767,0.0000,0.0000
67,4.6540,2.4936,6.3666,0.0000,0.0000
68,4.7160,2.4596,6.3767,0.0000,0.0000
69,4.7780,2.4606,6.3887,0.0000,0.0000
70,4.8400,2.4262,6.3985,0.0000,0.0000
71,4.9020,2.4160,6.4082,0.0000,0.0000
72,4.9640,2.4070,6.4130,0.0000,0.0000
