window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.1218,-3.6801,0.0000,0.0000
1,0.5620,15.0927,-3.8015,0.0000,0.0000
2,0.6240,14.7772,-4.0707,0.0000,0.0000
3,0.6860,14.2309,-4.3461,0.0000,0.0000
4,0.7480,13.6726,-4.4190,0.0000,0.0000
5,0.8100,13.4315,-4.6312,0.0000,0.0000
6,0.8720,13.5224,-4.8552,0.0000,0.0000
7,0.9340,13.3973,-4.9828,0.0000,0.0000
8,0.9960,13.3893,-5.1858,0.0000,0.0000
9,1.0580,13.4441,-5.0725,0.0000,0.0000
10,1.1200,13.3671,-4.8365,0.0000,0.0000
11,1.1820,13.1390,-4.5510,0.0000,0.0000
12,1.2440,13.2119,-4.2595,0.0000,0.0000
13,1.3060,13.5826,-3.7675,0.0000,0.0000
14,1.3680,14.1003,-3.2951,0.0000,0.0000
15,1.4300,14.3518,-2.9913,0.0000,0.0000
16,1.4920,15.0212,-3.1455,0.0000,0.0000
17,1.5540,15.7413,-3.3503,0.0000,0.0000
18,1.6160,16.3326,-3.4477,0.0000,0.0000
19,1.6780,16.7234,-3.1924,0.0000,0.0000
20,1.7400,17.2013,-3.2337,0.0000,0.0000
21,1.8020,17.4346,-3.1453,0.0000,0.0000
22,1.8640,17.7359,-3.3626,0.0000,0.0000
23,1.9260,18.0073,-3.7555,0.0000,0.0000
24,1.9880,18.3510,-4.1081,0.0000,0.0000
25,2.0500,18.7868,-4.5301,0.0000,0.0000
26,2.1120,19.1733,-4.9968,0.0000,0.0000
27,2.1740,19.8782,-5.5759,0.0000,0.0000
28,2.2360,20.3047,-6.0810,0.0000,0.0000
29,2.2980,21.1897,-6.6328,0.0000,0.0000
30,2.3600,21.6657,-7.0402,0.0000,0.0000
31,2.4220,22.3543,-7.4517,0.0000,0.0000
32,2.4840,23.2569,-7.8711,0.0000,0.0000
33,2.5460,24.0472,-7.9424,0.0000,0.0000
34,2.6080,24.3300,-8.1719,0.0000,0.0000
35,2.6700,24.7101,-8.2814,0.0000,0.0000
36,2.7320,24.6157,-8.2542,0.0000,0.0000
37,2.7940,24.3015,-8.1672,0.0000,0.0000
38,2.8560,23.5260,-8.2065,0.0000,0.0000
39,2.9180,22.7846,-8.0727,0.0000,0.0000
40,2.9800,22.0416,-8.0367,0.0000,0.0000
41,3.0420,21.5729,-7.9108,0.0000,0.0000
42,3.1040,20.8916,-7.7939,0.0000,0.0000
43,3.1660,20.4479,-7.7774,0.0000,0.0000
44,3.2280,20.0681,-7.8970,0.0000,0.0000
45,3.2900,19.5522,-7.8207,0.0000,0.0000
46,3.3520,19.5083,-7.8304,0.0000,0.0000
47,3.4140,19.8751,-7.8061,0.0000,0.0000
48,3.4760,20.0496,-7.6378,1.0521,1.0521
49,3.5380,20.3579,-7.6300,9.1758,9.1758
50,3.6000,20.6057,-7.6139,19.7466,19.7466
51,3.6620,20.4257,-7.4558,37.7198,37.7198
52,3.7240,20.1985,-7.0774,57.0388,57.0388
53,3.7860,19.9759,-6.7948,74.1324,74.1324
54,3.8480,19.7236,-6.6597,83.5586,83.5586
55,3.9100,19.6986,-6.4231,89.7362,89.7362
56,3.9720,19.7522,-6.3481,90.0000,90.0000
57,4.0340,20.2785,-6.4373,90.0000,90.0000
58,4.0960,21.0200,-6.4238,90.0000,90.0000
59,4.1580,21.7283,-6.4303,90.0000,90.0000
60,4.2200,22.9511,-6.3984,90.0000,90.0000
61,4.2820,23.6106,-6.1668,90.0000,90.0000
62,4.3440,23.6274,-5.9537,90.0000,90.0000
63,4.4060,24.2397,-5.5006,90.0000,90.0000
64,4.4680,25.3609,-4.7370,90.0000,90.0000
65,4.5300,26.8001,-4.0687,90.0000,90.0000
66,4.5920,27.5160,-3.3484,90.0000,90.0000
67,4.6540,28.1802,-2.6336,90.0000,90.0000
68,4.7160,28.8453,-1.9100,90.0000,90.0000
69,4.7780,29.4644,-1.2433,90.0000,90.0000
70,4.8400,29.9680,-0.6165,90.0000,90.0000
71,4.9020,30.0551,-0.0070,90.0000,90.0000
72,4.9640,30.4055,0.6500,90.0000,90.0000
73,5.0260,30.3529,1.0651,90.0000,90.0000
74,5.0880,30.4670,1.4810,90.0000,90.0000
75,5.1500,30.5690,1.9509,90.0000,90.0000
76,5.2120,31.1138,2.6251,90.0000,90.0000
77,5.2740,31.5413,3.2383,90.0000,90.0000
78,5.3360,31.3470,3.5091,90.0000,90.0000
79,5.3980,31.7611,3.9719,90.0000,90.0000
80,5.4600,32.1293,4.4268,90.0000,90.0000
81,5.5220,32.9521,4.9565,90.0000,90.0000
82,5.5840,33.5426,5.5060,90.0000,90.0000
83,5.6460,34.6016,5.3392,90.0000,90.0000
84,5.7080,35.3873,5.0284,90.0000,90.0000
85,5.7700,35.9858,4.5745,90.0000,90.0000
86,5.8320,36.3653,4.4046,90.0000,90.0000
87,5.8940,36.6862,4.3606,90.0000,90.0000
88,5.9560,37.0135,4.2940,90.0000,90.0000
89,6.0180,36.9852,4.2567,90.0000,90.0000
90,6.0800,37.1170,4.3332,90.0000,90.0000
91,6.1420,37.2300,4.3461,90.0000,90.0000
92,6.2040,36.9196,4.3319,90.0000,90.0000
93,6.2660,36.9486,4.4783,90.0000,90.0000
94,6.3280,37.2244,4.3424,90.0000,90.0000
95,6.3900,37.9596,4.2747,90.0000,90.0000
96,6.4520,38.3201,4.3792,90.0000,90.0000
97,6.5140,38.6882,4.1772,90.0000,90.0000
98,6.5760,38.9136,4.0706,90.0000,90.0000
99,6.6380,39.0517,4.1498,90.0000,90.0000
100,6.7000,39.3305,4.0978,90.0000,90.0000
101,6.7620,39.4266,4.1033,90.0000,90.0000
102,6.8240,39.8075,4.2491,90.0000,90.0000
103,6.8860,40.0302,4.0390,90.0000,90.0000
104,6.9480,39.8891,4.0415,90.0000,90.0000
105,7.0100,39.8272,4.1537,90.0000,90.0000
106,7.0720,40.0943,4.4151,90.0000,90.0000
107,7.1340,40.0198,4.5567,90.0000,90.0000
108,7.1960,39.8065,4.7794,90.0000,90.0000
109,7.2580,39.5992,4.9026,90.0000,90.0000
110,7.3200,39.2783,5.1030,90.0000,90.0000
111,7.3820,38.7721,5.2402,90.0000,90.0000
112,7.4440,38.4977,5.3863,90.0000,90.0000
113,7.5060,38.2510,5.5987,90.0000,90.0000
114,7.5680,37.4187,5.4901,90.0000,90.0000
115,7.6300,37.5668,5.4437,90.0000,90.0000
116,7.6920,37.4758,5.4068,90.0000,90.0000
117,7.7540,37.4294,5.4421,90.0000,90.0000
118,7.8160,37.1302,5.4759,90.0000,90.0000
119,7.8780,36.7269,5.5369,90.0000,90.0000
120,7.9400,36.3231,5.3316,90.0000,90.0000
121,8.0020,36.2509,5.1485,90.0000,90.0000
122,8.0640,35.8564,4.8837,90.0000,90.0000
123,8.1260,35.9240,4.6331,90.0000,90.0000
