window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3900,7.3405,5.1904,5.1904
1,0.5620,2.4901,7.4483,5.0582,5.0582
2,0.6240,2.4592,7.3574,4.8355,4.8355
3,0.6860,2.3507,7.2690,5.1987,5.1987
4,0.7480,2.3135,7.2612,5.1792,5.1792
5,0.8100,2.3129,7.1494,5.1995,5.1995
6,0.8720,2.4060,7.4183,4.5899,4.5899
7,0.9340,2.4809,7.5203,4.6643,4.6643
8,0.9960,2.5623,7.6504,4.9187,4.9187
9,1.0580,2.6731,7.8010,5.1361,5.1361
10,1.1200,2.6432,7.7612,4.3313,4.3313
11,1.1820,2.5805,7.7327,5.1586,5.1586
12,1.2440,2.5889,7.6802,5.1894,5.1894
13,1.3060,2.5268,7.5647,5.2272,5.2272
14,1.3680,2.5207,7.3441,5.2548,5.2548
15,1.4300,2.5533,7.2199,5.2791,5.2791
16,1.4920,2.5555,7.1292,5.2916,5.2916
17,1.5540,2.5467,7.0119,5.3262,5.3262
18,1.6160,2.5319,6.9201,5.3570,5.3570
19,1.6780,2.5291,6.8041,5.4768,5.4768
20,1.7400,2.4842,6.5974,5.6184,5.6184
21,1.8020,2.4378,6.5375,5.7572,5.7572
22,1.8640,2.4588,6.5605,5.8831,5.8831
23,1.9260,2.6378,6.6406,5.8259,5.8259
24,1.9880,2.7947,6.7870,5.1843,5.1843
25,2.0500,2.7929,6.8308,5.1965,5.1965
26,2.1120,3.0485,7.3019,5.0933,5.0933
27,2.1740,3.5334,7.7275,4.9714,4.9714
28,2.2360,4.4851,8.3607,6.3315,6.3315
29,2.2980,5.9786,9.9475,5.7535,5.7535
30,2.3600,6.9068,11.4522,7.3143,7.3143
31,2.4220,7.5303,13.0446,10.8225,10.8225
32,2.4840,8.6907,15.3398,16.8878,16.8878
33,2.5460,9.8480,17.3295,25.3449,25.3449
34,2.6080,11.0083,18.8936,34.8083,34.8083
35,2.6700,12.1717,20.3776,44.6101,44.6101
36,2.7320,13.2988,21.2723,54.0271,54.0271
37,2.7940,14.8729,22.9644,62.6222,62.6222
38,2.8560,16.7627,24.1661,70.1299,70.1299
39,2.9180,19.3202,25.8389,76.3152,76.3152
40,2.9800,21.4955,27.5468,81.2492,81.2492
41,3.0420,24.2271,29.5845,84.8750,84.8750
42,3.1040,26.5302,31.7545,87.4380,87.4380
43,3.1660,28.3456,33.5104,89.0159,89.0159
44,3.2280,30.4468,36.1093,89.6213,89.6213
45,3.2900,31.9864,37.6778,89.7387,89.7387
46,3.3520,33.9224,39.1241,89.9075,89.9075
47,3.4140,36.0690,40.9804,89.8332,89.8332
48,3.4760,38.3198,41.9942,89.5289,89.5289
49,3.5380,40.8743,44.2091,89.2432,89.2432
50,3.6000,43.9148,45.7154,89.1145,89.1145
51,3.6620,46.6125,47.3049,89.0574,89.0574
52,3.7240,48.0328,49.2512,89.1277,89.1277
53,3.7860,49.5680,50.3931,89.1733,89.1733
54,3.8480,50.8251,51.0136,89.1857,89.1857
55,3.9100,51.5737,51.5156,89.2025,89.2025
56,3.9720,52.0428,52.6987,89.2566,89.2566
57,4.0340,52.2413,53.5211,89.2968,89.2968
58,4.0960,52.6133,54.2363,89.3800,89.3800
59,4.1580,53.4219,54.9888,89.3919,89.3919
60,4.2200,54.3035,55.7582,89.3893,89.3893
61,4.2820,54.8595,56.9415,89.4497,89.4497
62,4.3440,55.8392,57.6763,89.4579,89.4579
63,4.4060,56.4589,57.0756,89.4228,89.4228
64,4.4680,56.6615,56.7401,89.3576,89.3576
65,4.5300,57.7214,57.0540,89.2943,89.2943
66,4.5920,58.5262,57.2680,89.2492,89.2492
67,4.6540,59.0168,57.1904,89.3132,89.3132
68,4.7160,59.3040,57.4147,89.3407,89.3407
69,4.7780,60.2834,58.0165,89.3654,89.3654
70,4.8400,61.1732,59.5190,89.2796,89.2796
71,4.9020,61.4750,60.0796,89.2286,89.2286
72,4.9640,61.6527,61.1223,89.2884,89.2884
73,5.0260,62.1150,62.8610,89.2781,89.2781
74,5.0880,62.2898,63.7387,89.1991,89.1991
75,5.1500,62.1386,64.2223,89.1528,89.1528
