window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.5313,10.7445,0.0000,0.0000
1,0.5620,-5.3212,11.2415,0.0000,0.0000
2,0.6240,-4.9546,11.0672,0.0000,0.0000
3,0.6860,-4.7164,12.0627,0.0000,0.0000
4,0.7480,-5.1110,12.7801,0.0000,0.0000
5,0.8100,-4.4204,14.3677,0.0000,0.0000
6,0.8720,-4.1556,15.2962,0.0000,0.0000
7,0.9340,-4.0557,16.3336,0.0000,0.0000
8,0.9960,-4.4650,16.9439,0.0000,0.0000
9,1.0580,-3.7606,18.0621,0.0000,0.0000
10,1.1200,-3.0925,18.1006,0.0000,0.2638
11,1.1820,-2.7723,17.9314,0.0000,4.1591
12,1.2440,-2.6216,17.4602,0.0000,15.8676
13,1.3060,-2.0265,16.7051,0.0000,32.9612
14,1.3680,-0.9617,15.8737,0.0000,52.2802
15,1.4300,0.5860,15.1330,0.0000,66.0784
16,1.4920,3.0018,14.7002,0.0000,80.8242
17,1.5540,5.4483,14.5732,0.0000,88.9479
18,1.6160,7.7616,14.3169,0.0000,90.0000
19,1.6780,9.8870,14.1253,0.0000,90.0000
20,1.7400,12.5853,14.0655,0.0000,90.0000
21,1.8020,14.5032,13.8843,0.0000,90.0000
22,1.8640,15.6911,13.7372,0.0000,90.0000
23,1.9260,16.5060,13.7597,0.0000,90.0000
24,1.9880,17.3082,14.0555,0.0000,90.0000
25,2.0500,18.1639,14.0141,0.0000,90.0000
26,2.1120,19.0482,13.9065,0.0000,90.0000
27,2.1740,19.8672,13.9097,0.0000,85.8409
28,2.2360,21.0372,14.1254,0.0000,74.1324
29,2.2980,22.0822,14.3537,0.0000,61.6562
30,2.3600,23.1328,14.6728,0.0000,42.5637
31,2.4220,24.0370,14.6706,0.0000,23.9216
32,2.4840,24.6902,14.5502,0.0000,12.3302
33,2.5460,26.3871,14.4440,0.0000,2.3556
34,2.6080,27.5221,14.9611,0.0000,0.0000
35,2.6700,28.4039,15.4249,0.0000,0.0000
36,2.7320,29.0265,15.7650,0.0000,0.0000
37,2.7940,28.7555,15.9117,0.0000,0.0000
38,2.8560,27.3933,16.1595,0.0000,0.0000
39,2.9180,26.0161,16.7739,0.0000,0.0000
40,2.9800,23.0485,17.1694,0.0000,0.0000
41,3.0420,21.3668,18.5093,0.0000,0.0000
42,3.1040,19.4832,19.2661,0.0000,0.0000
43,3.1660,18.2039,19.0959,0.0000,0.0000
44,3.2280,15.7239,18.1208,0.0000,0.0000
45,3.2900,13.9370,17.5102,0.0000,0.0000
46,3.3520,12.3569,16.8619,0.0000,0.0000
47,3.4140,10.8362,15.8766,0.0000,0.0000
48,3.4760,10.5194,15.8551,0.0000,0.0000
49,3.5380,10.5609,15.3676,0.0000,0.0000
50,3.6000,10.3746,15.2720,0.0000,0.0000
51,3.6620,9.1868,14.5865,0.0000,0.0000
52,3.7240,8.0411,14.3452,0.0000,0.0000
53,3.7860,6.4341,13.7190,0.0000,0.0000
54,3.8480,6.1607,13.3349,0.0000,0.0000
55,3.9100,5.6875,13.2870,0.0000,0.0000
56,3.9720,5.3898,12.6537,0.0000,0.0000
57,4.0340,4.6890,11.9604,0.0000,0.0000
58,4.0960,4.1944,11.7084,0.0000,0.0000
59,4.1580,4.0491,11.5956,0.0000,0.0000
60,4.2200,3.7099,10.8983,0.0000,0.0000
61,4.2820,3.1952,10.8937,0.0000,0.0000
62,4.3440,2.3506,10.8388,0.0000,0.0000
63,4.4060,1.9678,10.8839,0.0000,0.0000
64,4.4680,1.5877,10.3454,0.0000,0.0000
65,4.5300,0.8137,10.1588,0.0000,0.0000
66,4.5920,-0.1198,9.9835,0.0000,0.0000
67,4.6540,-0.2996,10.1387,0.0000,0.0000
68,4.7160,-0.4753,10.6386,0.0000,0.0000
69,4.7780,0.3311,11.0589,0.0000,0.0000
70,4.8400,0.5923,11.5456,0.0000,0.0000
71,4.9020,0.5415,11.5295,0.0000,0.0000
72,4.9640,0.9165,11.6566,0.0000,0.0000
