window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4848,4.8812,16.6004,0.0000
1,0.5620,2.6090,4.9431,16.4253,0.0000
2,0.6240,2.7136,5.1708,16.6983,0.0000
3,0.6860,3.3559,6.3010,17.7059,0.0000
4,0.7480,4.6025,7.6371,14.9370,0.0000
5,0.8100,6.3145,9.3913,12.9807,0.0000
6,0.8720,9.5117,11.2779,11.1305,0.0000
7,0.9340,11.9648,12.1354,10.0403,0.0000
8,0.9960,13.6744,12.4999,10.1677,0.0000
9,1.0580,15.2821,11.5022,12.2744,0.0000
10,1.1200,16.4123,10.4436,16.1842,0.0000
11,1.1820,17.4717,9.6183,20.9889,0.0000
12,1.2440,19.9126,8.7549,26.2298,0.0000
13,1.3060,21.8953,7.9066,31.3669,0.0000
14,1.3680,22.5407,7.5726,35.5293,0.0000
15,1.4300,24.2231,7.0158,38.9590,0.0000
16,1.4920,26.0911,6.4089,41.4688,0.0000
17,1.5540,27.5606,5.7654,43.3669,0.0000
18,1.6160,27.7159,5.2907,44.7502,0.0000
19,1.6780,28.2699,4.9532,44.9310,0.0000
20,1.7400,27.9340,4.7144,44.5829,0.0000
21,1.8020,28.3815,4.7196,43.9761,0.0000
22,1.8640,28.4750,4.5264,43.6879,0.0000
23,1.9260,28.9177,3.6342,43.6667,0.0000
24,1.9880,28.7086,3.3014,43.7963,0.0000
25,2.0500,30.8024,3.6768,43.8404,0.0000
26,2.1120,31.5795,3.6580,43.9098,0.0000
27,2.1740,32.3121,3.4422,44.0792,0.0000
28,2.2360,33.3402,3.6370,44.3202,0.0000
29,2.2980,34.2786,3.3124,44.5144,0.0000
30,2.3600,35.9050,2.9950,44.6158,0.0000
31,2.4220,36.9137,3.0922,44.6579,0.0000
32,2.4840,38.3724,3.5114,44.5844,0.0000
33,2.5460,40.8813,3.5174,44.5462,0.0000
34,2.6080,43.1570,3.4377,44.5890,0.0000
35,2.6700,44.6994,3.7704,44.5784,0.0000
36,2.7320,45.8502,3.8990,44.5395,0.0000
37,2.7940,47.7461,3.4410,44.4931,0.0000
38,2.8560,48.2403,2.9244,44.4223,0.0000
39,2.9180,48.0152,2.9685,44.3681,0.0000
40,2.9800,45.2954,2.8609,44.4380,0.0000
41,3.0420,43.4600,3.0175,44.4071,0.0000
42,3.1040,41.6412,3.0026,44.4088,0.0000
43,3.1660,39.8309,3.0781,44.3628,0.0000
44,3.2280,38.6255,2.5601,44.3390,0.0000
45,3.2900,37.8964,3.2320,44.2655,0.0000
46,3.3520,37.4809,3.6422,44.2585,0.0000
47,3.4140,38.0995,3.2218,44.2228,0.0000
48,3.4760,37.7855,3.3615,44.2182,0.0000
49,3.5380,37.6315,3.7733,44.1517,0.0000
50,3.6000,37.9188,3.6577,44.1743,0.0000
51,3.6620,38.1894,3.1311,44.0844,0.0000
52,3.7240,37.9772,2.8252,44.0495,0.0000
53,3.7860,37.7893,3.0358,44.0293,0.0000
54,3.8480,38.5266,2.6219,44.0461,0.0000
55,3.9100,37.8712,2.4510,44.1010,0.0000
56,3.9720,37.5868,2.4375,44.1538,0.0000
57,4.0340,37.5056,2.2650,44.1378,0.0000
58,4.0960,36.4655,2.5891,44.1081,0.0000
59,4.1580,35.8631,2.3752,44.0407,0.0000
60,4.2200,34.4037,2.4858,43.9744,0.0000
61,4.2820,32.7472,2.6371,43.9908,0.0000
62,4.3440,32.1010,2.9313,44.0378,0.0000
63,4.4060,31.7581,3.0234,44.0659,0.0000
64,4.4680,31.4239,3.1841,44.0185,0.0000
65,4.5300,31.7918,2.9743,43.8895,0.0000
66,4.5920,32.4739,2.6090,43.6942,0.0000
67,4.6540,34.1093,2.6098,43.6219,0.0000
68,4.7160,35.5062,2.7899,43.6910,0.0000
69,4.7780,36.2183,2.3909,43.6113,0.0000
70,4.8400,34.8030,2.3388,42.6837,0.0000
71,4.9020,33.1060,2.9185,40.9009,0.0000
72,4.9640,31.1748,3.6669,37.7493,0.0000
73,5.0260,29.6134,4.6355,32.9580,0.0000
74,5.0880,27.6081,6.4650,27.3440,0.0000
75,5.1500,24.0189,7.8366,20.6582,0.0000
76,5.2120,21.2756,8.0784,15.2077,0.0000
77,5.2740,18.6924,8.5920,11.2556,0.0000
78,5.3360,17.0213,9.2942,8.2648,0.0000
79,5.3980,15.4858,10.2783,8.2126,0.0000
80,5.4600,14.2888,10.5837,10.4100,0.0000
81,5.5220,12.9011,10.8215,13.0625,0.0000
82,5.5840,11.3038,10.7315,17.7920,0.0000
83,5.6460,10.0148,10.6058,17.8256,0.0000
84,5.7080,8.9882,11.0299,19.9118,0.0000
85,5.7700,8.1033,10.8791,20.6589,0.0000
86,5.8320,6.6001,9.8342,21.0265,0.0000
87,5.8940,5.6265,8.8295,21.7011,0.0000
88,5.9560,4.4742,8.0890,22.1117,0.0000
89,6.0180,3.7954,7.6168,21.9428,0.0000
90,6.0800,3.4109,7.2916,21.3116,0.0000
91,6.1420,2.7925,6.5914,20.9364,0.0000
92,6.2040,2.4128,6.2085,21.1775,0.0000
93,6.2660,2.2406,5.7500,21.5040,0.0000
94,6.3280,2.0850,5.6374,21.6380,0.0000
95,6.3900,2.0595,5.8133,21.5479,0.0000
96,6.4520,1.9105,6.1222,21.4106,0.0000
97,6.5140,1.7517,6.3152,21.3152,0.0000
98,6.5760,1.2223,6.2478,21.4037,0.0000
99,6.6380,1.0280,6.0421,21.4056,0.0000
100,6.7000,0.9608,5.8423,21.4094,0.0000
101,6.7620,0.7638,5.9406,21.3538,0.0000
102,6.8240,0.5528,5.9310,21.0779,0.0000
103,6.8860,0.6977,5.5234,20.6891,0.0000
104,6.9480,0.8810,5.0346,20.5979,0.0000
105,7.0100,0.9207,4.6175,20.5441,0.0000
106,7.0720,1.1442,4.3917,20.4895,0.0000
107,7.1340,1.3697,4.1221,20.4845,0.0000
108,7.1960,1.3897,4.2923,20.5146,0.0000
109,7.2580,1.7250,4.5847,20.4884,0.0000
110,7.3200,2.0497,4.8252,20.4695,0.0000
111,7.3820,1.9091,4.8054,20.5383,0.0000
112,7.4440,1.7500,4.7753,20.5634,0.0000
113,7.5060,1.8628,5.4907,20.6441,0.0000
114,7.5680,2.0186,5.9493,20.6644,0.0000
115,7.6300,1.9806,6.1102,20.7186,0.0000
116,7.6920,2.5387,6.1314,20.7589,0.0000
117,7.7540,2.5602,5.8210,20.7382,0.0000
118,7.8160,2.5131,5.6901,20.7326,0.0000
119,7.8780,2.4159,5.5117,20.6708,0.0000
120,7.9400,2.4233,5.5851,20.6572,0.0000
121,8.0020,2.3602,5.1982,20.6705,0.0000
122,8.0640,2.3912,5.0504,20.7388,0.0000
123,8.1260,1.8439,4.6311,20.6713,0.0000
124,8.1880,1.2759,4.7284,20.6933,0.0000
125,8.2500,1.0494,4.8062,20.6932,0.0000
126,8.3120,0.8627,4.9248,20.6892,0.0000
127,8.3740,0.7025,4.5302,20.6972,0.0000
128,8.4360,1.0129,4.1814,20.7377,0.0000
129,8.4980,1.3503,4.1293,20.7228,0.0000
130,8.5600,1.8027,4.6486,20.8405,0.0000
131,8.6220,1.7893,4.9644,20.8522,0.0000
132,8.6840,1.8072,4.7491,20.8053,0.0000
133,8.7460,2.0403,4.8590,20.6834,0.0000
134,8.8080,2.4416,5.1284,19.5601,0.0000
135,8.8700,2.9026,6.3730,17.9785,0.0000
136,8.9320,3.1047,8.0242,18.5547,0.0000
137,8.9940,4.5229,8.4995,14.2894,0.0000
138,9.0560,6.7080,9.7144,11.4727,0.0000
139,9.1180,8.2463,10.1236,9.0804,0.0000
140,9.1800,10.9028,10.9062,7.8892,0.0000
141,9.2420,11.7460,9.8565,9.2636,0.0000
142,9.3040,11.7524,8.8520,12.8574,0.0000
143,9.3660,12.5608,7.8242,18.1371,0.0000
144,9.4280,13.3094,7.2763,24.1761,0.0000
145,9.4900,14.3360,7.1403,29.7771,0.0000
146,9.5520,14.9004,6.8705,34.7983,0.0000
147,9.6140,15.8128,6.3872,38.6231,0.0000
148,9.6760,16.4844,5.8094,41.1895,0.0000
149,9.7380,16.6564,5.5439,42.1872,0.0000
150,9.8000,18.2865,5.5047,41.8724,0.0000
151,9.8620,18.6717,5.4755,41.0603,0.0000
152,9.9240,18.5737,5.4378,40.4849,0.0000
153,9.9860,18.7407,5.6414,40.3205,0.0000
154,10.0480,19.4324,5.8148,40.6086,0.0000
155,10.1100,20.6303,6.1488,40.8341,0.0000
156,10.1720,21.9070,6.3225,40.9040,0.0000
157,10.2340,23.3186,6.1683,40.6782,0.0000
158,10.2960,24.4353,5.7494,40.5864,0.0000
159,10.3580,26.1507,5.4052,40.5670,0.0000
160,10.4200,28.5221,4.6495,40.5959,0.0000
161,10.4820,29.4922,4.4263,40.6419,0.0000
162,10.5440,31.7133,4.2788,40.7381,0.0000
163,10.6060,32.4980,4.5726,40.7390,0.0000
164,10.6680,35.1015,4.1482,40.7442,0.0000
165,10.7300,35.6112,4.1236,40.7742,0.0000
166,10.7920,36.8141,4.4228,40.7872,0.0000
167,10.8540,38.0623,4.9621,40.7366,0.0000
168,10.9160,38.3213,5.1846,40.7738,0.0000
169,10.9780,39.1528,4.5222,40.8303,0.0000
170,11.0400,38.3635,4.6985,40.9355,0.0000
171,11.1020,38.7876,4.7617,41.0623,0.0000
172,11.1640,38.2164,5.1328,41.0730,0.0000
173,11.2260,38.8193,5.0026,41.1183,0.0000
174,11.2880,38.7270,4.9827,41.1545,0.0000
175,11.3500,38.5409,4.8960,41.2151,0.0000
176,11.4120,39.2611,4.9228,41.2917,0.0000
177,11.4740,41.1300,4.8607,41.3818,0.0000
178,11.5360,42.8573,4.4432,41.4031,0.0000
179,11.5980,42.6464,4.7203,41.3769,0.0000
180,11.6600,40.7830,5.0703,41.4558,0.0000
181,11.7220,39.8723,5.1362,41.4897,0.0000
182,11.7840,40.2902,5.1410,41.5871,0.0000
183,11.8460,40.0232,5.4455,41.5909,0.0000
184,11.9080,40.0568,5.7991,41.5833,0.0000
185,11.9700,39.7518,6.2450,41.5972,0.0000
186,12.0320,39.2960,7.8168,41.5433,0.0000
187,12.0940,38.8562,9.1631,41.5079,0.0000
188,12.1560,38.5708,8.4565,41.4147,0.0000
189,12.2180,38.4424,7.4888,41.3269,0.0000
190,12.2800,37.6870,6.9627,41.2168,0.0000
191,12.3420,36.6779,6.4796,41.1315,0.0000
192,12.4040,35.6803,6.1755,41.0570,0.0000
193,12.4660,35.0020,5.7737,40.9306,0.0000
