window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8093,3.0850,12.8753,12.8753
1,0.5620,2.8118,3.0753,12.9708,12.9708
2,0.6240,2.8166,3.0716,13.0194,13.0194
3,0.6860,2.8238,3.0847,13.0179,13.0179
4,0.7480,2.8317,3.1049,13.0137,13.0137
5,0.8100,2.8438,3.1230,13.0490,13.0490
6,0.8720,2.8596,3.1469,13.0554,13.0554
7,0.9340,2.8733,3.1727,13.0062,13.0062
8,0.9960,2.8928,3.2063,12.8838,12.8838
9,1.0580,2.8906,3.2430,12.8341,12.8341
10,1.1200,2.8955,3.2514,12.8448,12.8448
11,1.1820,2.9193,3.2770,12.9587,12.9587
12,1.2440,2.9475,3.3007,13.1688,13.1688
13,1.3060,2.9638,3.3141,13.3854,13.3854
14,1.3680,2.9863,3.3351,13.5565,13.5565
15,1.4300,3.0116,3.3587,13.6363,13.6363
16,1.4920,3.0389,3.3768,13.6299,13.6299
17,1.5540,3.0600,3.3977,13.5688,13.5688
18,1.6160,3.0790,3.4235,13.4553,13.4553
19,1.6780,3.0819,3.4490,13.3828,13.3828
20,1.7400,3.0806,3.4740,13.2979,13.2979
21,1.8020,3.0800,3.5154,13.1744,13.1744
22,1.8640,3.1031,3.5452,13.0862,13.0862
23,1.9260,3.1379,3.5985,12.9743,12.9743
24,1.9880,3.1638,3.6289,12.8664,12.8664
25,2.0500,3.1907,3.6547,12.7588,12.7588
26,2.1120,3.2041,3.6593,12.6971,12.6971
27,2.1740,3.2169,3.6669,12.7340,12.7340
28,2.2360,3.2393,3.6785,12.7586,12.7586
29,2.2980,3.2597,3.6971,12.8034,12.8034
30,2.3600,3.2625,3.7236,12.8910,12.8910
31,2.4220,3.2640,3.7448,12.9708,12.9708
32,2.4840,3.2834,3.7713,13.0038,13.0038
33,2.5460,3.3070,3.7893,13.0073,13.0073
34,2.6080,3.3422,3.8309,12.9208,12.9208
35,2.6700,3.4706,4.0002,12.6818,12.6818
