window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6148,-8.6771,0.0000,0.0000
1,0.5620,19.1916,-8.5085,0.0000,0.0000
2,0.6240,18.6995,-8.1958,0.0000,0.0000
3,0.6860,18.2610,-7.8052,0.0000,0.0000
4,0.7480,17.8538,-7.2514,0.0000,0.0000
5,0.8100,17.4986,-6.8628,0.0000,0.0000
6,0.8720,17.0082,-6.4678,0.0000,0.0000
7,0.9340,16.7482,-6.0668,0.0000,0.0000
8,0.9960,16.2874,-5.6588,0.0000,0.0000
9,1.0580,15.9008,-5.2110,0.0000,0.0000
10,1.1200,16.0091,-5.0420,0.0000,0.0000
11,1.1820,16.5063,-5.1677,0.0000,0.0000
12,1.2440,16.7254,-5.0355,0.0000,0.0000
13,1.3060,16.6939,-4.8190,0.0000,0.0000
14,1.3680,16.7273,-4.6112,0.0000,0.0000
15,1.4300,16.5410,-4.2039,0.0000,0.0000
16,1.4920,16.8228,-3.7736,0.0000,0.0000
17,1.5540,17.1863,-3.7000,0.0000,0.0000
18,1.6160,17.6059,-3.5888,0.0000,0.0000
19,1.6780,18.0544,-3.6035,0.0000,0.0000
20,1.7400,19.0603,-3.7076,0.0000,0.0000
21,1.8020,19.9702,-3.9400,0.0000,0.0000
22,1.8640,20.5751,-4.0290,0.0000,0.0000
23,1.9260,20.1661,-3.9922,0.0000,0.0000
24,1.9880,19.7463,-3.8435,0.0000,0.0000
25,2.0500,19.5613,-3.7734,0.0000,0.0000
26,2.1120,19.3210,-3.7397,0.0000,0.0000
27,2.1740,19.1173,-4.0597,0.0000,0.0000
28,2.2360,19.1985,-4.4847,0.0000,0.0000
29,2.2980,19.1846,-5.0147,0.0000,0.0000
30,2.3600,18.8924,-4.9928,0.0000,0.0000
31,2.4220,18.5758,-4.9934,0.0000,0.0000
32,2.4840,18.6176,-5.2249,0.0000,0.0000
33,2.5460,18.5449,-5.5776,0.0000,0.0000
34,2.6080,18.4952,-5.7684,0.0000,0.0000
35,2.6700,18.4426,-5.8966,0.0000,0.0000
36,2.7320,18.1312,-5.9576,0.0000,0.0000
37,2.7940,18.1248,-6.0799,0.0000,0.0000
38,2.8560,18.1925,-6.2854,0.0000,0.0000
39,2.9180,18.4395,-6.4170,0.0000,0.0000
40,2.9800,18.6879,-6.3644,0.0000,0.0000
41,3.0420,18.9361,-6.2730,0.0000,0.0000
42,3.1040,19.2059,-6.0320,0.0000,0.0000
43,3.1660,19.0518,-5.7931,0.0000,0.0000
44,3.2280,19.0806,-5.4952,0.0000,0.0000
45,3.2900,18.6214,-5.2585,0.0000,0.0000
46,3.3520,18.4391,-4.8558,0.0000,0.0000
47,3.4140,18.7503,-4.7608,0.0000,0.0000
48,3.4760,18.8960,-4.9391,0.3224,0.0000
49,3.5380,19.2625,-4.8517,7.8729,0.0000
50,3.6000,19.3150,-4.7147,19.3938,0.0000
51,3.6620,19.4135,-4.5459,40.2859,0.0000
52,3.7240,19.7106,-4.5687,63.8980,0.0000
53,3.7860,19.9666,-4.5414,85.8653,0.0000
54,3.8480,20.2597,-4.6031,98.7851,0.0000
55,3.9100,20.5697,-4.7671,108.7141,0.0000
56,3.9720,20.6821,-4.9335,110.0000,0.0000
57,4.0340,20.4058,-4.9297,110.0000,0.0000
58,4.0960,20.4391,-4.8259,110.0000,0.0000
59,4.1580,20.5288,-4.6563,110.0000,0.0000
60,4.2200,20.7864,-4.3168,110.0000,0.0000
61,4.2820,21.3039,-4.0541,110.0000,0.0000
62,4.3440,22.2300,-3.7702,110.0000,0.0000
63,4.4060,23.5295,-3.3758,110.0000,0.0000
64,4.4680,25.2313,-2.9167,110.0000,0.0000
65,4.5300,27.0341,-2.4406,110.0000,0.0000
66,4.5920,29.4366,-2.0969,110.0000,0.0000
67,4.6540,30.7922,-1.4674,110.0000,0.0000
68,4.7160,32.5806,-0.9533,110.0000,0.0000
69,4.7780,34.4667,-0.0237,110.0000,0.0000
70,4.8400,35.5123,0.5755,110.0000,0.0000
71,4.9020,36.1778,1.0444,110.0000,0.0000
72,4.9640,37.0542,1.4065,110.0000,0.0000
