window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.5408,13.3736,0.0000,0.0000
1,0.5620,-9.7604,13.0580,0.0000,0.0000
2,0.6240,-9.9391,12.7611,0.0000,0.0000
3,0.6860,-10.6592,12.7110,0.0000,0.0000
4,0.7480,-11.2879,12.6019,0.0000,0.0000
5,0.8100,-11.5322,12.7834,0.0000,0.0000
6,0.8720,-11.9916,12.6170,2.0796,2.0796
7,0.9340,-12.6630,12.3696,6.1651,6.1651
8,0.9960,-13.1854,12.1960,14.1719,14.1719
9,1.0580,-13.2875,12.0688,23.7181,23.7181
10,1.1200,-13.3212,12.0166,33.0392,33.0392
11,1.1820,-12.6332,11.7899,38.8349,38.8349
12,1.2440,-12.0230,11.3937,43.8222,43.8222
13,1.3060,-10.8488,11.2534,45.0000,45.0000
14,1.3680,-9.6070,11.2308,45.0000,45.0000
15,1.4300,-8.5751,11.2225,45.0000,45.0000
16,1.4920,-8.0551,11.0435,45.0000,45.0000
17,1.5540,-7.5274,10.9384,45.0000,45.0000
18,1.6160,-7.3766,10.8226,45.0000,45.0000
19,1.6780,-6.9153,10.8034,45.0000,45.0000
20,1.7400,-7.2024,10.6954,45.0000,45.0000
21,1.8020,-6.6507,10.6031,45.0000,45.0000
22,1.8640,-6.5451,10.5070,45.0000,45.0000
23,1.9260,-6.0706,10.5589,45.0000,45.0000
24,1.9880,-5.3081,10.6572,45.0000,45.0000
25,2.0500,-4.3149,11.0358,45.0000,45.0000
26,2.1120,-3.4551,11.4324,45.0000,45.0000
27,2.1740,-2.5233,11.6200,45.0000,45.0000
28,2.2360,-1.4318,11.8172,45.0000,45.0000
29,2.2980,0.1381,12.1871,45.0000,45.0000
30,2.3600,0.9220,12.2622,45.0000,45.0000
31,2.4220,0.8964,12.2417,45.0000,45.0000
32,2.4840,0.9107,12.3153,45.0000,45.0000
33,2.5460,0.8938,12.4818,45.0000,45.0000
34,2.6080,0.9450,12.4036,45.0000,45.0000
35,2.6700,1.2817,12.3500,44.4740,44.4740
36,2.7320,1.7564,12.2142,41.7793,41.7793
37,2.7940,2.4499,12.2638,35.1267,35.1267
38,2.8560,3.0643,12.2086,26.1401,26.1401
39,2.9180,4.0076,12.2473,16.4806,16.4806
40,2.9800,4.9293,12.2570,9.8733,9.8733
41,3.0420,6.0592,12.2561,3.2207,3.2207
42,3.1040,6.2406,12.2846,0.1319,0.1319
43,3.1660,6.5426,12.3954,0.0000,0.0000
44,3.2280,6.4961,12.3353,0.0000,0.0000
45,3.2900,6.5539,12.3746,0.0000,0.0000
46,3.3520,6.4396,12.3119,0.0000,0.0000
47,3.4140,5.6669,12.0784,0.0000,0.0000
48,3.4760,4.7885,11.9200,0.0000,0.0000
49,3.5380,3.4978,11.5650,0.0000,0.0000
50,3.6000,2.7366,11.2149,0.0000,0.0000
51,3.6620,1.0636,10.8013,0.0000,0.0000
52,3.7240,0.6350,10.5923,0.0000,0.0000
53,3.7860,0.4527,10.4457,0.0000,0.0000
54,3.8480,-0.1331,10.2665,0.0000,0.0000
55,3.9100,0.1635,10.2875,0.0000,0.0000
56,3.9720,0.1662,10.1889,0.0000,0.0000
57,4.0340,0.0466,9.9683,0.0000,0.0000
58,4.0960,-0.5451,9.6672,0.0000,0.0000
59,4.1580,-0.3681,9.5737,0.0000,0.0000
60,4.2200,-0.1207,9.5575,0.0000,0.0000
61,4.2820,-0.8249,9.3915,0.0000,0.0000
62,4.3440,-1.7467,9.0666,0.0000,0.0000
63,4.4060,-3.2609,8.6317,0.0000,0.0000
64,4.4680,-4.7127,8.2362,0.0000,0.0000
65,4.5300,-5.7230,8.0100,0.0000,0.0000
66,4.5920,-6.0964,8.0601,0.0000,0.0000
67,4.6540,-6.6703,8.0538,0.0000,0.0000
68,4.7160,-7.5125,8.0234,0.0000,0.0000
69,4.7780,-8.2452,8.1402,0.0000,0.0000
70,4.8400,-7.2765,8.6151,0.0000,0.0000
71,4.9020,-6.6448,9.1142,0.0000,0.0000
72,4.9640,-6.1008,9.5305,0.0000,0.0000
73,5.0260,-5.9346,10.1038,0.0000,0.0000
74,5.0880,-5.5797,10.2743,0.0000,0.0000
75,5.1500,-6.0927,10.4412,0.0000,0.0000
76,5.2120,-6.4007,10.8087,0.0000,0.0000
77,5.2740,-6.6343,10.5571,0.0000,0.0000
78,5.3360,-7.1219,10.1274,0.0000,0.0000
79,5.3980,-7.4775,9.8652,0.1319,0.1319
80,5.4600,-7.4416,9.6875,3.2207,3.2207
81,5.5220,-8.0576,9.4241,9.8733,9.8733
82,5.5840,-8.4335,9.1695,16.4806,16.4806
83,5.6460,-8.5529,8.9919,26.1401,26.1401
84,5.7080,-8.5654,8.9043,35.1267,35.1267
85,5.7700,-8.5431,8.9810,41.7793,41.7793
