window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1858,-3.8254,0.0000,1.4095
1,0.5620,7.0922,-3.7883,0.0000,1.4271
2,0.6240,6.9628,-3.7176,0.0000,1.5210
3,0.6860,6.9355,-3.4837,0.0000,1.6213
4,0.7480,6.9027,-3.2802,0.0000,1.7372
5,0.8100,6.8747,-2.8896,0.0000,1.8073
6,0.8720,6.9569,-2.4781,0.0000,1.8496
7,0.9340,6.9373,-2.1298,0.0000,1.8950
8,0.9960,6.8864,-1.8941,0.0000,1.9346
9,1.0580,6.8035,-1.6057,0.0000,1.9890
10,1.1200,6.5862,-1.3779,0.0000,2.0063
11,1.1820,6.2491,-1.1106,0.0000,1.9827
12,1.2440,6.0201,-0.9209,0.0000,1.9135
13,1.3060,5.8873,-0.7608,0.0000,1.8561
14,1.3680,5.7179,-0.5510,0.0000,1.7978
15,1.4300,5.4872,-0.3013,0.0000,1.7666
16,1.4920,5.1024,-0.2325,0.0000,1.7360
17,1.5540,4.9286,-0.1455,0.0000,1.6874
18,1.6160,4.8297,-0.0742,0.0000,1.6080
19,1.6780,4.7196,0.0041,0.0000,1.5223
20,1.7400,4.6043,0.1735,0.0000,1.4317
21,1.8020,4.6951,0.2627,0.0000,1.3442
22,1.8640,4.8125,0.3627,0.0000,1.3198
23,1.9260,5.1176,0.4422,0.0000,1.2954
24,1.9880,5.3188,0.4533,0.0000,1.2709
25,2.0500,5.3435,0.4818,0.0000,1.2881
26,2.1120,5.3436,0.4737,0.0000,1.3421
27,2.1740,5.3794,0.4265,0.0000,1.4055
28,2.2360,5.4445,0.3500,0.0000,1.3982
29,2.2980,5.4662,0.2752,0.0000,1.3828
30,2.3600,5.4945,0.1588,0.0000,1.3976
31,2.4220,5.3634,0.1874,0.0000,1.4157
32,2.4840,5.3644,0.1653,0.0000,1.4104
33,2.5460,5.3082,0.2039,0.0000,1.3936
34,2.6080,5.2791,0.2132,0.0000,1.4063
35,2.6700,5.2480,0.2788,0.0000,1.4423
36,2.7320,5.1292,0.3711,0.0000,1.4765
37,2.7940,4.9672,0.4664,0.0000,1.4522
38,2.8560,4.9310,0.5385,0.0000,1.4561
39,2.9180,4.9214,0.5889,0.0000,1.4409
40,2.9800,4.9869,0.5705,0.0000,1.4507
41,3.0420,5.0440,0.5109,0.0000,1.4943
42,3.1040,5.1338,0.4206,0.0000,1.5272
43,3.1660,5.2132,0.3270,0.0000,1.5540
44,3.2280,5.2495,0.1283,0.0000,1.7739
45,3.2900,5.4543,0.0569,0.0000,2.1893
46,3.3520,5.6964,0.1144,0.0000,3.2950
47,3.4140,5.9360,0.2337,0.0000,4.8529
48,3.4760,6.1061,0.4588,0.0000,7.3915
49,3.5380,6.1811,0.6206,0.0000,11.1934
50,3.6000,6.1997,0.7598,0.0000,15.7442
51,3.6620,6.0593,0.8758,0.0000,20.1036
52,3.7240,5.9249,1.0475,0.0000,23.8390
53,3.7860,5.7606,1.1586,0.0000,26.8446
54,3.8480,5.6094,1.2734,0.0000,29.1660
55,3.9100,5.7208,1.5894,0.0000,30.8055
56,3.9720,5.9293,1.9339,0.0000,32.1985
57,4.0340,6.1654,2.2786,0.0000,33.3635
58,4.0960,6.4075,2.6038,0.0000,34.2793
59,4.1580,6.8117,3.2148,0.0000,35.3614
60,4.2200,7.2686,3.9752,0.0000,36.4057
61,4.2820,7.7303,4.7157,0.0000,37.4708
62,4.3440,8.1404,5.3535,0.0000,38.6262
63,4.4060,8.2273,5.6869,0.0000,39.5737
64,4.4680,8.4201,6.2779,0.0000,40.3604
65,4.5300,8.6010,6.7234,0.0000,41.1410
66,4.5920,8.7625,7.1399,0.0000,41.8573
67,4.6540,8.9197,7.4510,0.0000,42.3614
68,4.7160,9.0194,8.0102,0.0000,42.6028
69,4.7780,9.1200,8.5102,0.0000,42.5602
70,4.8400,9.2988,9.3901,0.0000,42.4383
71,4.9020,9.5333,10.7765,0.0000,42.3140
72,4.9640,9.4626,11.6127,0.0000,42.3865
73,5.0260,9.1881,12.2637,0.0000,42.5124
74,5.0880,9.0706,13.2150,0.0000,42.5455
75,5.1500,8.8255,14.0766,0.0000,42.3592
76,5.2120,8.8016,14.6758,0.0000,42.2683
77,5.2740,8.7103,14.7447,0.0000,42.2309
78,5.3360,8.5956,14.8796,0.0000,42.2993
79,5.3980,8.4012,15.0004,0.0000,42.2974
80,5.4600,8.2309,15.1565,0.0000,42.2076
81,5.5220,8.1306,15.3649,0.0000,42.1431
82,5.5840,8.0523,15.6627,0.0000,42.1153
83,5.6460,7.8686,15.9923,0.0000,42.1644
84,5.7080,7.4723,16.0247,0.0000,42.2675
85,5.7700,7.1983,16.0503,0.0000,42.2187
86,5.8320,7.1290,16.1577,0.0000,42.2286
87,5.8940,7.1676,16.1552,0.0000,42.2307
88,5.9560,7.2212,16.4010,0.0000,42.1929
89,6.0180,7.4009,16.8060,0.0000,42.1347
90,6.0800,7.5549,17.1155,0.0000,42.0283
91,6.1420,7.6681,17.6438,0.0000,41.9500
92,6.2040,7.9391,18.0987,0.0000,41.9009
93,6.2660,8.2910,18.8505,0.0000,41.8816
94,6.3280,8.4286,19.1707,0.0000,41.9245
95,6.3900,8.5266,19.5317,0.0000,41.9017
96,6.4520,8.6960,19.9155,0.0000,41.8978
97,6.5140,8.9527,19.9422,0.0000,41.9335
98,6.5760,9.1304,19.9489,0.0000,41.8491
99,6.6380,9.1991,20.1255,0.0000,41.7736
100,6.7000,9.1420,20.0312,0.0000,41.7309
101,6.7620,9.1391,19.8199,0.0000,41.7259
102,6.8240,9.1173,19.5346,0.0000,41.7615
103,6.8860,9.0747,19.4804,0.0000,41.7824
104,6.9480,8.9236,19.1410,0.0000,41.7762
105,7.0100,8.7825,18.9535,0.0000,41.7658
106,7.0720,8.5829,18.8749,0.0000,41.7104
107,7.1340,8.5868,19.0373,0.0000,41.7688
108,7.1960,8.6424,18.9853,0.0000,41.7443
109,7.2580,8.9269,19.2055,0.0000,41.7793
110,7.3200,8.8803,19.4017,0.0000,41.8715
111,7.3820,8.6270,19.7865,0.0000,41.9182
112,7.4440,8.4398,19.8661,0.0000,41.8716
113,7.5060,8.5383,20.0811,0.0000,41.6986
114,7.5680,8.7128,20.6624,0.0000,41.3959
115,7.6300,8.7196,20.9390,0.0000,40.6952
116,7.6920,8.7026,21.3972,0.0000,39.4179
117,7.7540,8.4246,21.5290,0.0000,36.9522
118,7.8160,8.1095,21.3174,0.0000,33.7694
119,7.8780,7.8850,20.9014,0.0000,30.0505
120,7.9400,7.7091,20.5093,0.0000,25.7283
121,8.0020,7.4175,19.9715,0.0000,20.9314
122,8.0640,7.1885,19.4158,0.0000,16.0984
123,8.1260,6.9458,18.7194,0.0000,12.1526
124,8.1880,6.6639,17.9962,0.0000,9.2652
125,8.2500,6.4584,17.3666,0.0000,7.4149
126,8.3120,6.2216,16.7324,0.0000,6.3805
127,8.3740,5.9066,16.0141,0.0000,5.7028
128,8.4360,5.6159,15.2790,0.0000,5.0132
129,8.4980,5.3859,14.6627,0.0000,4.3559
130,8.5600,5.1399,13.9856,0.0000,3.9448
131,8.6220,4.8907,13.4162,0.0000,3.3279
132,8.6840,4.6435,12.8003,0.0000,2.8848
133,8.7460,4.3468,12.1885,0.0000,2.4812
134,8.8080,4.0571,11.6096,0.0000,2.1399
135,8.8700,4.0031,11.2686,0.0000,2.0249
136,8.9320,4.0391,11.1383,0.0000,2.0482
137,8.9940,4.1135,10.8847,0.0000,2.0357
138,9.0560,4.1630,10.6196,0.0000,2.1575
139,9.1180,4.2275,10.4224,0.0000,2.4421
140,9.1800,4.3081,10.3103,0.0000,2.6253
141,9.2420,4.3137,10.3657,0.0000,2.7013
142,9.3040,4.3976,10.5048,0.0000,2.6757
143,9.3660,4.3917,10.6067,0.0000,2.6090
144,9.4280,4.2648,10.3884,0.0000,2.5222
145,9.4900,4.3346,10.1351,0.0000,2.4786
146,9.5520,4.4173,9.8439,0.0000,2.4769
147,9.6140,4.4457,9.5612,0.0000,2.5302
148,9.6760,4.4412,9.2712,0.0000,2.5742
