window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.4113,10.2969,14.2126,0.0000
1,0.5620,16.3284,10.1519,14.2650,0.0000
2,0.6240,16.0752,9.7671,14.2339,0.0000
3,0.6860,15.7153,9.3401,14.1840,0.0000
4,0.7480,15.5445,9.0438,14.2024,0.0000
5,0.8100,15.3083,8.7985,14.2255,0.0000
6,0.8720,15.3042,8.9327,14.2405,0.0000
7,0.9340,15.0735,8.7622,14.2414,0.0000
8,0.9960,14.9194,8.5334,14.2472,0.0000
9,1.0580,14.6746,8.3296,14.2743,0.0000
10,1.1200,14.3865,8.0158,14.3265,0.0000
11,1.1820,14.3589,8.0613,14.3534,0.0000
12,1.2440,14.2209,8.2708,14.3872,0.0000
13,1.3060,14.1177,8.2434,14.4208,0.0000
14,1.3680,14.0353,8.2731,14.4263,0.0000
15,1.4300,14.1579,8.5454,14.4349,0.0000
16,1.4920,14.7806,9.3334,14.4623,0.0000
17,1.5540,15.2986,10.0610,14.4218,0.0000
18,1.6160,15.3665,10.1801,14.4454,0.0000
19,1.6780,15.5531,10.2731,14.4274,0.0000
20,1.7400,15.6721,10.5430,14.4708,0.0000
21,1.8020,15.6708,10.5496,14.4450,0.0000
22,1.8640,15.6353,10.3710,14.3870,0.0000
23,1.9260,15.3703,10.2205,14.3961,0.0000
24,1.9880,14.8385,9.8373,14.3928,0.0000
25,2.0500,14.6112,9.7356,14.4071,0.0000
26,2.1120,14.4037,9.6733,14.4034,0.0000
27,2.1740,14.2351,9.3709,14.3774,0.0000
28,2.2360,13.9535,8.9929,14.3614,0.0000
29,2.2980,13.8349,8.7101,14.3785,0.0000
30,2.3600,13.6434,8.4192,14.4052,0.0000
31,2.4220,13.6258,8.2521,14.3711,0.0000
32,2.4840,13.4271,7.9893,14.3596,0.0000
33,2.5460,13.2161,7.9244,14.3343,0.0000
34,2.6080,13.0158,7.9853,14.3392,0.0000
35,2.6700,12.7074,8.2596,14.3265,0.0000
36,2.7320,12.6358,8.4698,14.2880,0.0000
37,2.7940,12.8150,8.7193,14.2734,0.0000
38,2.8560,12.7945,8.7717,14.2409,0.0000
39,2.9180,12.8910,8.9602,14.2482,0.0000
40,2.9800,13.0393,9.1618,14.2583,0.0000
41,3.0420,13.0503,9.0566,14.2437,0.0000
42,3.1040,12.8498,8.7547,14.2472,0.0000
43,3.1660,12.8496,8.6834,14.2868,0.0000
44,3.2280,12.8896,8.5880,14.2503,0.0000
45,3.2900,12.7126,8.4849,14.2823,0.0000
46,3.3520,12.5956,8.5050,14.2628,0.0000
47,3.4140,12.3541,8.4013,14.2742,0.0000
48,3.4760,12.2163,8.2738,14.2808,0.0000
49,3.5380,11.9214,8.0340,14.2775,0.0000
50,3.6000,12.0001,8.1278,14.2230,0.0000
51,3.6620,11.9261,8.2761,13.9103,0.0000
52,3.7240,11.6484,8.1272,13.2701,0.0000
53,3.7860,11.5002,8.0522,12.6159,0.0000
54,3.8480,11.3984,8.3124,12.0822,0.0000
55,3.9100,11.4985,8.6689,11.0596,0.0000
56,3.9720,11.8242,9.5226,9.5135,0.0000
57,4.0340,11.9542,10.1641,7.4431,0.0000
58,4.0960,12.3509,10.2328,5.3880,0.0000
59,4.1580,12.5526,10.0442,3.6435,0.0000
60,4.2200,13.1085,10.1775,4.1907,0.0000
61,4.2820,13.5242,11.0314,8.6217,0.0000
62,4.3440,14.4136,11.4018,17.2513,0.0000
63,4.4060,15.7130,11.9847,28.1239,0.0000
64,4.4680,17.5174,11.9293,40.2479,0.0000
65,4.5300,19.4266,12.1432,51.5430,0.0000
66,4.5920,21.4852,12.7985,61.1612,0.0000
67,4.6540,24.2227,13.8107,68.8172,0.0000
68,4.7160,27.5229,14.0813,74.4911,0.0000
69,4.7780,30.6973,13.3300,79.0093,0.0000
70,4.8400,34.0378,12.7582,82.8505,0.0000
71,4.9020,36.4951,11.9198,85.8035,0.0000
72,4.9640,39.1184,11.2051,87.2939,0.0000
73,5.0260,41.9513,10.8693,88.5059,0.0000
74,5.0880,45.4551,9.8374,89.3453,0.0000
75,5.1500,47.1791,9.3577,89.3779,0.0000
76,5.2120,49.1961,8.9157,89.4010,0.0000
77,5.2740,50.1974,8.5094,89.3232,0.0000
78,5.3360,51.7633,8.3800,89.4245,0.0000
79,5.3980,52.7056,8.1750,89.7168,0.0000
80,5.4600,53.1928,8.0574,89.9206,0.0000
81,5.5220,54.1842,8.0395,89.9524,0.0000
82,5.5840,55.2524,7.6378,89.8562,0.0000
83,5.6460,55.9123,7.3086,89.8961,0.0000
84,5.7080,56.2500,7.0860,89.8603,0.0000
85,5.7700,57.4537,6.7180,89.6784,0.0000
86,5.8320,59.2544,6.4563,89.6121,0.0000
87,5.8940,59.8414,6.3387,89.6676,0.0000
88,5.9560,60.4485,6.2870,89.6953,0.0000
89,6.0180,61.0873,6.1554,89.6756,0.0000
90,6.0800,61.2453,6.1949,89.6250,0.0000
91,6.1420,62.3034,6.0405,89.5233,0.0000
92,6.2040,63.2901,6.1805,89.4593,0.0000
93,6.2660,64.1300,6.3207,89.4363,0.0000
94,6.3280,65.7649,6.4370,89.4297,0.0000
95,6.3900,67.6513,6.2357,89.4037,0.0000
96,6.4520,68.1586,6.2520,89.3791,0.0000
97,6.5140,68.0579,6.0791,89.3600,0.0000
98,6.5760,68.3211,5.6931,89.3423,0.0000
99,6.6380,69.1210,5.0258,89.3030,0.0000
100,6.7000,70.1679,4.2613,89.2772,0.0000
101,6.7620,69.7957,3.6194,89.2690,0.0000
102,6.8240,69.8443,3.1695,89.3045,0.0000
103,6.8860,70.4272,2.7133,89.3487,0.0000
104,6.9480,70.4821,2.4251,89.4150,0.0000
105,7.0100,71.0789,2.0927,89.4138,0.0000
106,7.0720,71.0558,1.8214,89.4638,0.0000
107,7.1340,69.9036,1.7547,89.4750,0.0000
108,7.1960,68.8087,1.5255,89.4726,0.0000
109,7.2580,68.3476,1.3358,89.4879,0.0000
110,7.3200,67.6327,1.3864,89.5171,0.0000
111,7.3820,66.8969,1.6702,89.4585,0.0000
112,7.4440,66.7945,1.6519,89.3855,0.0000
113,7.5060,66.5167,1.6607,89.4188,0.0000
114,7.5680,66.8074,2.2232,89.3623,0.0000
115,7.6300,67.0130,3.1677,89.2844,0.0000
116,7.6920,66.9572,3.8241,89.4705,0.0000
117,7.7540,67.2653,4.2168,89.4982,0.0000
118,7.8160,67.2974,4.5507,89.4818,0.0000
119,7.8780,67.7315,4.4959,89.3545,0.0000
120,7.9400,67.3286,4.8586,89.2194,0.0000
121,8.0020,67.0578,4.9913,88.7647,0.0000
122,8.0640,66.7672,5.0383,87.5924,0.0000
123,8.1260,66.1184,5.7530,85.3445,0.0000
124,8.1880,64.4655,6.1830,81.6295,0.0000
125,8.2500,62.9849,6.3148,76.0606,0.0000
126,8.3120,61.4938,6.2388,68.5265,0.0000
127,8.3740,59.6341,6.2469,59.7674,0.0000
128,8.4360,57.8636,6.2486,50.0964,0.0000
129,8.4980,55.9405,6.2153,41.0190,0.0000
130,8.5600,54.1100,6.0934,32.9245,0.0000
131,8.6220,52.4443,6.0348,25.4016,0.0000
132,8.6840,51.0521,6.1108,19.6960,0.0000
133,8.7460,50.1981,6.4080,15.8623,0.0000
134,8.8080,49.4687,6.9518,14.8553,0.0000
135,8.8700,48.8405,7.5215,16.1329,0.0000
136,8.9320,48.2363,7.7919,18.2207,0.0000
137,8.9940,46.9678,7.7715,20.2621,0.0000
138,9.0560,45.6269,7.9473,22.2092,0.0000
139,9.1180,44.2037,7.8920,22.9689,0.0000
140,9.1800,42.6043,8.0479,23.5084,0.0000
141,9.2420,41.3188,8.0847,23.8488,0.0000
142,9.3040,39.9538,7.9528,24.1128,0.0000
143,9.3660,38.7450,7.7567,24.0959,0.0000
144,9.4280,37.7745,8.1258,24.0038,0.0000
145,9.4900,36.6528,8.3259,23.9417,0.0000
146,9.5520,35.5340,8.7568,23.8640,0.0000
147,9.6140,34.5401,9.1526,23.8547,0.0000
148,9.6760,33.6938,9.8905,23.7837,0.0000
149,9.7380,32.9819,10.6336,24.0006,0.0000
150,9.8000,32.3186,10.9915,24.1507,0.0000
151,9.8620,31.3544,10.9257,24.1839,0.0000
152,9.9240,30.3864,10.7239,24.2368,0.0000
153,9.9860,29.6750,10.5824,24.4344,0.0000
154,10.0480,29.0793,10.1276,24.4172,0.0000
155,10.1100,28.4687,10.0873,24.3750,0.0000
156,10.1720,27.6965,9.9223,24.2636,0.0000
