window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3590,20.8544,0.0000,0.0000
1,0.5620,6.3581,20.8202,0.0000,0.0000
2,0.6240,6.3837,20.8658,0.0000,0.0000
3,0.6860,6.3779,20.7938,0.0000,0.0000
4,0.7480,6.3863,20.7376,0.0000,0.0000
5,0.8100,6.3507,20.5925,0.0000,0.0000
6,0.8720,6.2917,20.4389,0.0000,0.0000
7,0.9340,6.2298,20.2875,0.0000,0.0000
8,0.9960,6.1346,20.1427,0.0000,0.0000
9,1.0580,6.0654,20.0171,0.0000,0.0000
10,1.1200,5.9481,19.8818,0.0000,0.0000
11,1.1820,5.8366,19.8003,0.0000,0.0000
12,1.2440,5.7338,19.7340,0.0000,0.0000
13,1.3060,5.6655,19.6910,0.0000,0.0000
14,1.3680,5.6454,19.6427,0.0000,0.0000
15,1.4300,5.6292,19.5996,0.0000,0.0000
16,1.4920,5.6233,19.4767,0.0000,0.0000
17,1.5540,5.5929,19.3636,0.0000,0.0000
18,1.6160,5.5807,19.2363,0.0000,0.0000
19,1.6780,5.5628,19.0830,0.0000,0.0000
20,1.7400,5.4761,18.9863,0.0000,0.0000
21,1.8020,5.4636,18.9166,0.0000,0.0000
22,1.8640,5.4219,18.8310,0.0000,0.0000
23,1.9260,5.3999,18.7499,0.0000,0.0000
24,1.9880,5.4039,18.7579,0.0000,0.0000
25,2.0500,5.3931,18.7716,0.0000,0.0000
26,2.1120,5.3827,18.7942,0.0000,0.0000
27,2.1740,5.3893,18.8582,0.0000,0.0000
28,2.2360,5.3833,18.9040,0.0000,0.0000
29,2.2980,5.4221,18.9669,0.0000,0.0000
30,2.3600,5.3969,19.0145,0.0000,0.0000
31,2.4220,5.3617,19.0513,0.0000,0.0000
32,2.4840,5.3467,19.0240,0.0000,0.0000
33,2.5460,5.3292,18.9860,0.0000,0.0000
34,2.6080,5.2713,18.9248,0.0000,0.0000
35,2.6700,5.2001,18.8494,0.0000,0.0000
36,2.7320,5.1281,18.7892,0.0000,0.0000
37,2.7940,5.0635,18.7702,0.0000,0.0000
38,2.8560,5.0120,18.7388,0.0000,0.0000
39,2.9180,4.9457,18.7182,0.0000,0.0000
40,2.9800,4.8767,18.6689,0.0000,0.0000
41,3.0420,4.8043,18.6309,0.0000,0.0000
42,3.1040,4.7723,18.5867,0.0000,0.0000
43,3.1660,4.7217,18.5316,0.0000,0.0000
44,3.2280,4.6835,18.5071,0.0000,0.0000
45,3.2900,4.6932,18.4297,0.0000,0.0000
46,3.3520,4.7027,18.3853,0.0000,0.0000
47,3.4140,4.7104,18.3213,0.0000,0.0000
48,3.4760,4.7205,18.3177,0.0000,0.0000
49,3.5380,4.7723,18.2381,0.0000,0.0000
50,3.6000,4.8216,18.1573,0.0000,0.0000
51,3.6620,4.8496,18.0515,0.0000,0.0000
52,3.7240,4.8829,17.9843,0.0000,0.0000
53,3.7860,4.8808,17.9032,0.0000,0.0000
54,3.8480,4.8629,17.8270,0.0000,0.0000
55,3.9100,4.8279,17.7628,0.0000,0.0000
56,3.9720,4.8087,17.7010,0.0000,0.0000
57,4.0340,4.8032,17.7691,0.0000,0.0000
58,4.0960,4.7624,17.7812,0.0000,0.0000
59,4.1580,4.7273,17.7705,0.0000,0.0000
60,4.2200,4.6582,17.7444,0.0000,0.0000
61,4.2820,4.6131,17.6976,0.0000,0.0000
62,4.3440,4.5939,17.6799,0.0000,0.0000
63,4.4060,4.5676,17.6760,0.0000,0.0000
64,4.4680,4.5715,17.6795,0.0000,0.0000
65,4.5300,4.6241,17.5565,0.0000,0.0000
66,4.5920,4.6523,17.4608,0.0000,0.0000
67,4.6540,4.6254,17.3630,0.0000,0.0000
68,4.7160,4.5745,17.2774,0.0000,0.0000
69,4.7780,4.4355,17.1561,0.0000,0.0000
70,4.8400,4.2903,17.0518,0.0000,0.0000
71,4.9020,4.1149,16.9495,0.0000,0.0000
72,4.9640,3.9590,16.8273,0.0000,0.0000
73,5.0260,3.8065,16.7376,0.0000,0.0000
74,5.0880,3.6438,16.6277,0.0000,0.0000
75,5.1500,3.4663,16.5220,0.0000,0.0000
76,5.2120,3.3371,16.4475,0.0000,0.0000
77,5.2740,3.3341,16.4782,0.0000,0.0000
78,5.3360,3.3314,16.4645,0.0000,0.0000
79,5.3980,3.3488,16.4371,0.0000,0.0000
