window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.7319,16.0375,0.0000,0.0000
1,0.5620,-3.3204,15.9446,0.0000,0.0000
2,0.6240,-2.8896,16.0288,0.0000,0.0000
3,0.6860,-2.4002,16.7425,0.0000,0.0000
4,0.7480,-1.7512,16.7126,0.0000,0.0000
5,0.8100,-0.7690,17.1049,0.0000,0.0000
6,0.8720,0.1111,17.4030,0.0000,0.0000
7,0.9340,1.2577,17.0192,0.0000,0.0000
8,0.9960,2.2604,16.4775,0.0000,0.0000
9,1.0580,3.2717,16.3070,0.0000,0.0000
10,1.1200,3.8855,15.8370,0.0000,0.0000
11,1.1820,4.6176,15.2286,0.0000,0.0000
12,1.2440,4.9209,15.1136,0.0000,0.0000
13,1.3060,4.9283,15.1119,0.0000,0.0000
14,1.3680,5.4734,15.0881,0.0000,0.0000
15,1.4300,5.8333,15.7572,0.0000,0.0000
16,1.4920,6.2169,16.1411,0.0000,0.0000
17,1.5540,6.5467,17.0734,0.0000,0.0000
18,1.6160,6.6348,17.8526,0.0000,0.0000
19,1.6780,6.6270,18.2168,0.0000,0.0000
20,1.7400,6.4268,18.0392,0.0000,0.0000
21,1.8020,6.4074,18.2905,0.0000,0.0000
22,1.8640,5.9283,18.2670,0.0000,0.0000
23,1.9260,4.9801,18.1704,0.0000,0.0000
24,1.9880,4.0507,18.2780,0.0000,0.0000
25,2.0500,3.1450,18.1913,0.0000,0.0000
26,2.1120,2.8780,18.3850,0.0000,0.0000
27,2.1740,2.4854,18.0651,0.0000,0.0000
28,2.2360,2.1020,17.7263,0.0000,0.0000
29,2.2980,1.8437,17.5375,0.0000,0.0000
30,2.3600,1.7848,17.4007,0.0000,0.0000
31,2.4220,1.7883,17.5784,0.0000,0.0000
32,2.4840,2.2034,18.5056,0.0000,0.0000
33,2.5460,2.5383,18.2277,0.0000,0.0000
34,2.6080,2.6658,18.6071,0.0000,0.0000
35,2.6700,2.9975,19.3173,0.0000,0.0000
36,2.7320,2.9457,19.7390,0.0000,0.0000
37,2.7940,3.0401,19.2332,0.0000,0.0000
38,2.8560,3.2107,18.5373,0.0000,0.0000
39,2.9180,3.2836,17.9613,0.0000,0.0000
40,2.9800,3.6474,17.2251,0.0000,0.0000
41,3.0420,3.7022,17.0652,0.0000,0.0000
42,3.1040,3.5025,16.9216,0.0000,0.0000
43,3.1660,3.6448,16.9145,0.0000,0.0000
44,3.2280,3.6780,17.5292,0.0000,0.0000
45,3.2900,3.7983,17.9819,0.0000,0.0000
46,3.3520,4.1192,18.1539,0.0000,0.0000
47,3.4140,4.4305,18.7150,0.0000,0.0000
48,3.4760,4.8067,19.4797,0.0000,0.0000
49,3.5380,5.1619,20.8554,0.0000,0.0000
50,3.6000,5.6062,22.4060,0.0000,0.0000
51,3.6620,5.5180,23.3100,0.0000,0.0000
52,3.7240,5.0426,24.3057,0.0000,0.0000
53,3.7860,4.5979,25.5085,0.0000,0.0000
54,3.8480,4.1889,25.9176,0.0000,0.0000
55,3.9100,3.4827,25.8118,0.0000,0.0000
56,3.9720,3.6436,25.7516,0.0000,0.0000
57,4.0340,3.3463,25.4913,0.0000,0.0000
58,4.0960,2.9315,24.9450,0.0000,0.0000
59,4.1580,2.8716,23.9146,0.0000,0.0000
60,4.2200,2.9329,22.7850,0.0000,0.0000
61,4.2820,3.5034,21.2376,0.0000,0.0000
62,4.3440,4.1210,19.8307,-0.7852,0.0000
63,4.4060,3.9231,18.3960,-4.1101,0.0000
64,4.4680,3.3484,17.1318,-9.4479,0.0000
65,4.5300,2.4382,15.3308,-14.1879,0.0000
66,4.5920,1.9144,13.5903,-20.5521,0.0000
67,4.6540,0.8438,11.9941,-25.8899,0.0000
68,4.7160,-0.4815,10.5989,-28.6136,0.0000
69,4.7780,-1.8637,9.2778,-30.0000,0.0000
70,4.8400,-2.5233,8.2020,-30.0000,0.0000
71,4.9020,-2.8966,7.3028,-30.0000,0.0000
72,4.9640,-3.3521,6.4882,-30.0000,0.0000
73,5.0260,-3.6253,5.8103,-30.0000,0.0000
74,5.0880,-3.9090,5.2084,-30.0000,0.0000
75,5.1500,-4.0250,4.7146,-30.0000,0.0000
76,5.2120,-3.6960,4.3003,-30.0000,0.0000
77,5.2740,-3.5906,3.9219,-30.0000,0.0000
78,5.3360,-3.6833,3.5748,-30.0000,0.0000
79,5.3980,-3.7628,3.2324,-30.0000,0.0000
80,5.4600,-3.7847,2.9045,-30.0000,0.0000
81,5.5220,-3.2588,2.5966,-30.0000,0.0000
82,5.5840,-2.9033,2.3825,-30.0000,0.0000
83,5.6460,-2.1876,2.0345,-30.0000,0.0000
84,5.7080,-1.6545,1.6864,-30.0000,0.0000
85,5.7700,-0.9204,1.4902,-30.0000,0.0000
86,5.8320,-0.5635,1.2852,-30.0000,0.0000
87,5.8940,-0.0008,1.1187,-30.0000,0.0000
