window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1716,18.2711,0.0000,0.0000
1,0.5620,1.8395,18.3256,0.0000,0.0000
2,0.6240,2.2696,17.0756,0.0000,0.0000
3,0.6860,2.1402,17.0085,0.0000,0.0000
4,0.7480,1.6786,16.3326,0.0000,0.0000
5,0.8100,1.3835,15.6785,0.0000,0.0000
6,0.8720,1.4521,14.9877,0.0000,0.0000
7,0.9340,1.5450,14.4922,0.0000,0.0000
8,0.9960,2.5949,14.3588,0.0000,0.0000
9,1.0580,3.7377,14.1343,0.0000,0.0000
10,1.1200,4.3831,14.4694,0.0000,0.0000
11,1.1820,4.9608,15.0162,0.0000,0.0000
12,1.2440,5.5472,16.1811,0.0000,0.0000
13,1.3060,6.3163,16.4217,0.0000,0.0000
14,1.3680,7.1992,16.9177,0.0000,0.0000
15,1.4300,7.9758,18.7700,0.0000,0.0000
16,1.4920,7.3983,20.3524,0.0000,0.0000
17,1.5540,7.1525,22.6369,0.0000,0.0000
18,1.6160,7.0169,22.3174,0.0000,0.0000
19,1.6780,6.2745,22.1804,0.0000,0.0000
20,1.7400,5.6116,22.4848,0.0000,0.0000
21,1.8020,4.5593,23.6829,0.0000,0.0000
22,1.8640,3.9799,23.4658,0.0000,0.0000
23,1.9260,3.8360,22.3900,0.0000,0.0000
24,1.9880,3.5792,23.6888,0.0000,0.0000
25,2.0500,3.3372,23.4361,0.0000,0.0000
26,2.1120,2.6300,23.3841,0.0000,0.0000
27,2.1740,1.9877,22.9338,0.0000,0.0000
28,2.2360,1.7939,22.3636,0.0000,0.0000
29,2.2980,2.0152,22.1999,0.0000,0.0000
30,2.3600,2.1535,23.2196,0.0000,0.0000
31,2.4220,3.1106,23.6953,0.0000,0.0000
32,2.4840,3.3958,24.6552,0.0000,0.0000
33,2.5460,3.7499,23.9529,0.0000,0.0000
34,2.6080,4.0530,24.2048,0.0000,0.0000
35,2.6700,4.1861,25.1737,0.0000,0.0000
36,2.7320,3.9614,24.8824,0.0000,0.0000
37,2.7940,3.6478,25.0416,0.0000,0.0000
38,2.8560,4.1780,25.3685,0.0000,0.0000
39,2.9180,4.8112,24.3854,0.0000,0.0000
40,2.9800,5.4358,23.1844,0.0000,0.0000
41,3.0420,6.1096,21.9114,0.0000,0.0000
42,3.1040,6.2732,20.9944,0.0000,0.0000
43,3.1660,6.4044,19.8219,0.0000,0.0000
44,3.2280,7.2505,19.3643,0.0000,0.0000
45,3.2900,7.6563,19.5105,0.0000,0.0000
46,3.3520,8.2265,18.3640,0.0000,0.0000
47,3.4140,7.8033,17.7784,0.0000,0.0000
48,3.4760,6.9377,18.7060,0.0000,0.0000
49,3.5380,7.1079,18.3351,0.0000,0.0000
50,3.6000,7.1517,17.8919,0.0000,0.0000
51,3.6620,7.3925,19.0591,0.0000,0.0000
52,3.7240,6.5325,19.1795,0.0000,0.0000
53,3.7860,6.7392,17.9934,0.0000,0.0000
54,3.8480,6.8247,17.7234,0.0000,0.0000
55,3.9100,6.7746,17.3616,0.0000,0.0000
56,3.9720,6.4286,16.8166,0.0000,0.0000
57,4.0340,5.9591,16.5987,0.0000,0.0000
58,4.0960,4.6057,17.0700,0.0000,0.0000
59,4.1580,3.5354,16.6381,0.0000,0.0000
60,4.2200,2.3775,17.2300,0.0000,0.0000
61,4.2820,1.4523,17.9009,0.0000,0.0000
62,4.3440,1.0492,20.4256,0.0000,0.0000
63,4.4060,0.1601,21.4788,4.1591,0.0000
64,4.4680,-0.2298,21.8523,15.8676,0.0000
65,4.5300,-0.3272,20.6219,28.3438,0.0000
66,4.5920,0.8421,17.0895,47.4363,0.0000
67,4.6540,1.4076,14.1920,66.0784,0.0000
68,4.7160,1.7091,12.2818,77.6698,0.0000
69,4.7780,2.5650,10.4588,87.6444,0.0000
70,4.8400,2.7426,8.8495,90.0000,0.0000
71,4.9020,2.8374,7.4634,90.0000,0.0000
72,4.9640,3.3337,6.5067,90.0000,0.0000
73,5.0260,4.1440,6.0650,90.0000,0.0000
74,5.0880,4.4714,5.6655,90.0000,0.0000
75,5.1500,5.4101,4.3974,90.0000,0.0000
76,5.2120,6.4305,3.1298,90.0000,0.0000
77,5.2740,6.6507,2.4992,90.0000,0.0000
78,5.3360,6.0750,2.4321,90.0000,0.0000
79,5.3980,5.2693,2.2620,90.0000,0.0000
80,5.4600,4.4294,2.0717,90.0000,0.0000
81,5.5220,3.4281,1.9466,90.0000,0.0000
82,5.5840,2.8852,1.8241,90.0000,0.0000
83,5.6460,2.0172,1.7944,90.0000,0.0000
84,5.7080,0.9169,1.6987,90.0000,0.0000
85,5.7700,-0.0305,1.4739,90.0000,0.0000
86,5.8320,-1.0721,2.2693,90.0000,0.0000
87,5.8940,-1.4257,2.6898,90.0000,0.0000
88,5.9560,-1.8292,3.1211,90.0000,0.0000
89,6.0180,-2.3737,3.0892,90.0000,0.0000
90,6.0800,-1.2435,3.6595,90.0000,0.0000
91,6.1420,-0.1219,4.2481,90.0000,0.0000
92,6.2040,1.0423,4.2892,90.0000,0.0000
