window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.0039,5.5435,0.0000,0.0000
1,0.5620,-2.5264,5.6476,0.0000,0.0000
2,0.6240,-1.3731,6.1098,0.0000,0.0000
3,0.6860,-1.1654,6.0106,0.0000,0.0000
4,0.7480,-0.4197,5.9824,0.0000,0.0000
5,0.8100,0.6473,6.1051,0.0000,0.0000
6,0.8720,1.6085,6.3515,-0.0879,0.0000
7,0.9340,2.4802,6.3390,-1.3864,0.0000
8,0.9960,2.6900,6.3131,-5.2892,0.0000
9,1.0580,2.9445,6.4785,-10.9871,0.0000
10,1.1200,3.0231,6.4349,-17.4267,0.0000
11,1.1820,2.8052,6.1348,-22.0261,0.0000
12,1.2440,3.7904,6.2270,-26.9414,0.0000
13,1.3060,5.3561,6.2517,-29.6493,0.0000
14,1.3680,6.3355,5.9915,-30.0000,0.0000
15,1.4300,7.4421,5.7531,-30.0000,0.0000
16,1.4920,9.0719,5.1475,-30.0000,0.0000
17,1.5540,10.4653,4.6956,-30.0000,0.0000
18,1.6160,10.9328,4.1085,-30.0000,0.0000
19,1.6780,11.3183,3.4656,-30.0000,0.0000
20,1.7400,11.7143,3.2866,-30.0000,0.0000
21,1.8020,12.2445,2.9179,-30.0000,0.0000
22,1.8640,11.4266,2.7805,-30.0000,0.0000
23,1.9260,11.0489,3.0134,-30.0000,0.0000
24,1.9880,9.9596,2.7271,-30.0000,0.0000
25,2.0500,8.9118,2.2923,-30.0000,0.0000
26,2.1120,7.7899,2.2322,-30.0000,0.0000
27,2.1740,6.8993,2.0271,-30.0000,0.0000
28,2.2360,5.5351,1.6358,-30.0000,0.0000
29,2.2980,5.1695,1.4494,-30.0000,0.0000
30,2.3600,5.1261,1.2246,-30.0000,0.0000
31,2.4220,5.1186,0.4184,-30.0000,0.0000
32,2.4840,5.4099,-0.1484,-30.0000,0.0000
33,2.5460,5.8341,-0.4152,-28.6136,0.0000
34,2.6080,6.4807,-0.7345,-24.7108,0.0000
35,2.6700,7.3705,-0.4864,-19.0129,0.0000
36,2.7320,8.4826,-0.2739,-14.1879,0.0000
37,2.7940,9.5146,-0.1483,-7.9739,0.0000
38,2.8560,10.6480,0.3331,-3.0586,0.0000
