window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1716,18.2711,0.0000,0.0000
1,0.5620,2.0471,18.2915,0.0000,0.0000
2,0.6240,2.1928,17.8253,0.0000,0.0000
3,0.6860,2.1500,17.7439,0.0000,0.0000
4,0.7480,1.9762,17.4353,0.0000,0.0000
5,0.8100,1.8432,17.1073,0.0000,0.0000
6,0.8720,1.8345,16.7411,0.0000,0.0000
7,0.9340,1.8406,16.4238,0.0000,0.0000
8,0.9960,2.2122,16.2289,0.0000,0.0000
9,1.0580,2.6694,16.0045,0.0000,0.0000
10,1.1200,2.9916,15.9899,0.0000,0.0000
11,1.1820,3.3126,16.0809,0.0000,0.0000
12,1.2440,3.6561,16.4379,0.0000,0.0000
13,1.3060,4.0863,16.5088,0.0000,0.0000
14,1.3680,4.5847,16.6883,0.0000,0.0000
15,1.4300,5.0720,17.4001,0.0000,0.0000
16,1.4920,5.0732,18.0963,0.0000,0.0000
17,1.5540,5.1554,19.1221,0.0000,0.0000
18,1.6160,5.2543,19.2660,0.0000,0.0000
19,1.6780,5.1081,19.4434,0.0000,0.0000
20,1.7400,4.9470,19.7629,0.0000,0.0000
21,1.8020,4.6022,20.4163,0.0000,0.0000
22,1.8640,4.3817,20.5799,0.0000,0.0000
23,1.9260,4.2977,20.3929,0.0000,0.0000
24,1.9880,4.1667,21.0297,0.0000,0.0000
25,2.0500,4.0319,21.1344,0.0000,0.0000
26,2.1120,3.7146,21.2875,0.0000,0.0000
27,2.1740,3.3924,21.2759,0.0000,0.0000
28,2.2360,3.2144,21.1864,0.0000,0.0000
29,2.2980,3.1908,21.2133,0.0000,0.0000
30,2.3600,3.1545,21.6697,0.0000,0.0000
31,2.4220,3.4384,21.9643,0.0000,0.0000
32,2.4840,3.5207,22.4541,0.0000,0.0000
33,2.5460,3.6441,22.3558,0.0000,0.0000
34,2.6080,3.7657,22.5701,0.0000,0.0000
35,2.6700,3.8372,23.0560,0.0000,0.0000
36,2.7320,3.7791,23.1056,0.0000,0.0000
