window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0474,5.8206,7.1474,0.0000
1,0.5620,7.0020,5.7996,7.3901,0.0000
2,0.6240,6.9571,5.7465,7.4267,0.0000
3,0.6860,6.9167,5.7019,7.3712,0.0000
4,0.7480,6.8893,5.6624,7.2852,0.0000
5,0.8100,6.9291,5.6724,7.2729,0.0000
6,0.8720,6.9724,5.6970,7.2625,0.0000
7,0.9340,6.8385,5.6907,7.2502,0.0000
8,0.9960,6.8193,5.6091,7.2452,0.0000
9,1.0580,6.7396,5.5482,7.2230,0.0000
10,1.1200,6.6683,5.5045,7.2183,0.0000
11,1.1820,6.4414,5.4302,7.1952,0.0000
12,1.2440,6.2638,5.3186,7.2149,0.0000
13,1.3060,6.1259,5.2079,7.2222,0.0000
14,1.3680,6.0823,5.0821,7.1259,0.0000
15,1.4300,6.0369,4.9796,7.1340,0.0000
16,1.4920,5.9353,4.9082,7.1883,0.0000
17,1.5540,5.7075,4.8156,7.2182,0.0000
18,1.6160,5.5956,4.7612,7.1598,0.0000
19,1.6780,5.4864,4.7779,7.0272,0.0000
20,1.7400,5.6201,4.8249,7.7105,0.0000
21,1.8020,5.7662,4.9118,8.5638,0.0000
22,1.8640,5.8818,4.9903,8.6916,0.0000
23,1.9260,6.0313,5.0782,8.1590,0.0000
24,1.9880,5.9961,5.1144,7.5020,0.0000
25,2.0500,6.1118,5.1838,7.7184,0.0000
26,2.1120,6.1597,5.2604,7.7878,0.0000
27,2.1740,6.0450,5.2450,7.7336,0.0000
28,2.2360,5.8977,5.1872,7.8390,0.0000
29,2.2980,5.7937,5.1342,7.8857,0.0000
30,2.3600,5.6949,5.0829,7.8443,0.0000
31,2.4220,5.7383,5.0766,7.9135,0.0000
32,2.4840,5.8042,5.0740,7.9013,0.0000
33,2.5460,6.0370,5.0762,7.6284,0.0000
34,2.6080,6.1709,5.0281,7.5990,0.0000
35,2.6700,6.3461,5.0053,7.6613,0.0000
36,2.7320,6.5299,4.9477,7.7193,0.0000
37,2.7940,6.5922,4.8542,7.7880,0.0000
38,2.8560,6.6081,4.8343,7.8297,0.0000
39,2.9180,6.6498,4.8099,7.8054,0.0000
40,2.9800,6.6215,4.7615,7.8273,0.0000
41,3.0420,6.6616,4.6337,7.8649,0.0000
42,3.1040,6.6046,4.6218,7.8555,0.0000
43,3.1660,6.5249,4.6347,7.8498,0.0000
44,3.2280,6.5929,4.6735,7.9245,0.0000
45,3.2900,6.5363,4.8562,7.9272,0.0000
46,3.3520,6.5803,4.8821,7.8994,0.0000
47,3.4140,6.5222,4.8640,7.9217,0.0000
48,3.4760,6.3145,4.9669,7.8654,0.0000
49,3.5380,6.1599,5.1248,7.8335,0.0000
50,3.6000,6.0817,5.3103,7.7982,0.0000
51,3.6620,6.0683,5.4491,7.7865,0.0000
52,3.7240,6.1795,5.6212,7.7443,0.0000
