window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8610,5.4615,0.0000,0.0000
1,0.5620,0.8901,5.8876,0.0000,0.0000
2,0.6240,0.7239,6.1006,0.0000,0.0000
3,0.6860,1.1682,6.6012,0.0000,0.0000
4,0.7480,1.1577,7.1476,0.0000,0.0000
5,0.8100,1.1795,8.1788,0.0000,0.0000
6,0.8720,1.6083,8.6096,0.0000,0.0000
7,0.9340,2.6282,8.9770,1.1778,0.0000
8,0.9960,3.5567,9.2255,6.1651,0.0000
9,1.0580,4.3384,9.4704,14.1719,0.0000
10,1.1200,5.2569,9.5845,23.7181,0.0000
11,1.1820,6.0912,9.6203,30.8281,0.0000
12,1.2440,7.2565,9.6340,38.8349,0.0000
13,1.3060,8.2085,9.7555,43.8222,0.0000
14,1.3680,8.6830,9.7299,45.0000,0.0000
15,1.4300,9.3790,9.6808,45.0000,0.0000
16,1.4920,10.0817,9.6591,45.0000,0.0000
17,1.5540,10.8056,9.7022,45.0000,0.0000
18,1.6160,11.4304,9.6982,45.0000,0.0000
19,1.6780,11.9459,9.7253,45.0000,0.0000
20,1.7400,12.0841,9.6815,45.0000,0.0000
21,1.8020,12.2911,9.6379,45.0000,0.0000
22,1.8640,12.7147,9.7003,45.0000,0.0000
23,1.9260,12.7537,9.6428,45.0000,0.0000
24,1.9880,13.2829,9.7138,45.0000,0.0000
25,2.0500,13.8628,9.8081,45.0000,0.0000
26,2.1120,14.4553,9.9531,45.0000,0.0000
27,2.1740,15.0371,10.1360,45.0000,0.0000
28,2.2360,15.4521,10.4390,45.0000,0.0000
29,2.2980,15.9310,10.6168,45.0000,0.0000
30,2.3600,16.6462,10.7909,45.0000,0.0000
31,2.4220,17.4006,10.8865,42.9204,0.0000
32,2.4840,17.5637,10.8404,38.8349,0.0000
33,2.5460,18.5076,11.0890,30.8281,0.0000
34,2.6080,19.4229,11.2782,21.2819,0.0000
35,2.6700,19.9003,11.3226,11.9608,0.0000
36,2.7320,20.6969,11.4545,6.1651,0.0000
37,2.7940,21.1099,11.4919,1.1778,0.0000
38,2.8560,21.3313,11.5666,0.0000,0.0000
39,2.9180,21.4024,11.9484,0.0000,0.0000
40,2.9800,21.5796,12.8744,0.0000,0.0000
41,3.0420,20.8121,13.6714,0.0000,0.0000
42,3.1040,20.0780,14.5332,0.0000,0.0000
43,3.1660,19.1796,14.8810,0.0000,0.0000
44,3.2280,18.4585,15.0029,0.0000,0.0000
45,3.2900,17.9833,15.5162,0.0000,0.0000
