window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-23.0298,18.9939,0.0000,0.0000
1,0.5620,-22.5650,18.7311,0.0000,0.0000
2,0.6240,-22.6264,18.6493,0.0000,0.0000
3,0.6860,-23.2864,18.4970,0.0000,0.0000
4,0.7480,-24.5156,18.3625,0.1319,0.1319
5,0.8100,-24.6443,18.4859,3.2207,3.2207
6,0.8720,-25.4785,18.3452,9.8733,9.8733
7,0.9340,-25.6658,18.0581,16.4806,16.4806
8,0.9960,-26.4437,17.6622,26.1401,26.1401
9,1.0580,-26.4238,17.3074,35.1267,35.1267
10,1.1200,-26.2271,16.9231,41.7793,41.7793
11,1.1820,-25.0700,16.4499,44.4740,44.4740
12,1.2440,-24.1752,15.8851,45.0000,45.0000
13,1.3060,-23.3211,15.6675,45.0000,45.0000
14,1.3680,-23.1619,15.1530,45.0000,45.0000
15,1.4300,-23.8560,15.0287,45.0000,45.0000
16,1.4920,-25.1337,14.9979,45.0000,45.0000
17,1.5540,-26.8904,14.8701,45.0000,45.0000
18,1.6160,-27.9246,15.3522,45.0000,45.0000
19,1.6780,-28.8553,16.2242,45.0000,45.0000
20,1.7400,-29.4908,17.2769,45.0000,45.0000
21,1.8020,-30.7487,18.4986,45.0000,45.0000
22,1.8640,-29.5833,19.5200,45.0000,45.0000
23,1.9260,-29.0436,20.0989,45.0000,45.0000
24,1.9880,-27.9845,20.4634,45.0000,45.0000
25,2.0500,-26.7135,20.4122,45.0000,45.0000
26,2.1120,-26.1102,20.0639,43.8222,43.8222
27,2.1740,-25.5813,19.3533,38.8349,38.8349
28,2.2360,-25.2911,18.6753,30.8281,30.8281
29,2.2980,-24.8674,18.2633,23.7181,23.7181
30,2.3600,-24.8805,17.7377,14.1719,14.1719
31,2.4220,-25.5855,17.4621,6.1651,6.1651
32,2.4840,-24.3951,17.6824,2.0796,2.0796
33,2.5460,-23.7078,17.8706,0.0000,0.0000
34,2.6080,-25.7365,17.6102,0.0000,0.0000
35,2.6700,-27.3970,17.4879,0.0000,0.0000
36,2.7320,-30.1146,17.6403,0.0000,0.0000
37,2.7940,-30.6873,16.9878,0.0000,0.0000
38,2.8560,-30.1296,16.9421,0.0000,0.0000
39,2.9180,-28.6237,17.2614,0.0000,0.0000
40,2.9800,-28.3955,17.3316,0.0000,0.0000
41,3.0420,-28.1541,17.4221,0.0000,0.0000
42,3.1040,-28.9164,17.5550,0.0000,0.0000
43,3.1660,-30.2844,17.4655,0.0000,0.0000
44,3.2280,-31.7436,17.0311,0.0000,0.0000
45,3.2900,-32.4274,16.7888,0.0000,0.0000
46,3.3520,-33.5692,16.7063,0.0000,0.0000
47,3.4140,-35.3162,16.4366,0.0000,0.0000
48,3.4760,-37.0907,16.3721,0.0000,0.0000
49,3.5380,-38.6656,16.1028,0.0000,0.0000
50,3.6000,-38.3913,16.1549,0.0000,0.0000
51,3.6620,-36.9303,16.4472,0.0000,0.0000
52,3.7240,-35.1981,16.6102,0.0000,0.0000
53,3.7860,-32.6675,17.0388,0.0000,0.0000
54,3.8480,-30.7944,17.8796,0.0000,0.0000
55,3.9100,-28.6401,19.0340,0.0000,0.0000
56,3.9720,-26.8354,19.8225,0.0000,0.0000
57,4.0340,-25.9116,20.5323,0.0000,0.0000
58,4.0960,-25.8935,21.5000,0.0000,0.0000
59,4.1580,-26.8544,21.9471,0.0000,0.0000
60,4.2200,-27.0295,22.1071,0.0000,0.0000
61,4.2820,-28.0710,21.7486,0.0000,0.0000
62,4.3440,-28.4134,21.5347,0.0000,0.0000
63,4.4060,-28.4191,20.5947,0.0000,0.0000
64,4.4680,-28.6811,19.6808,0.0000,0.0000
65,4.5300,-27.7822,19.3898,0.0000,0.0000
66,4.5920,-27.6674,19.1941,0.0000,0.0000
67,4.6540,-26.8325,19.3116,0.0000,0.0000
68,4.7160,-26.7767,19.3372,0.0000,0.0000
69,4.7780,-25.6612,19.2768,0.0000,0.0000
70,4.8400,-25.3338,19.3817,0.0000,0.0000
71,4.9020,-25.8851,19.4288,0.0000,0.0000
72,4.9640,-24.3556,19.8911,0.0000,0.0000
73,5.0260,-23.3829,20.2277,0.0000,0.0000
74,5.0880,-22.7407,20.1841,2.0796,2.0796
75,5.1500,-22.7199,20.3779,6.1651,6.1651
76,5.2120,-23.6223,20.5780,14.1719,14.1719
77,5.2740,-25.1648,20.4777,23.7181,23.7181
78,5.3360,-26.3309,19.9653,33.0392,33.0392
79,5.3980,-27.3318,19.2092,38.8349,38.8349
80,5.4600,-26.0290,18.8778,43.8222,43.8222
81,5.5220,-25.6127,18.3163,45.0000,45.0000
82,5.5840,-25.2259,17.3142,45.0000,45.0000
83,5.6460,-23.0921,16.7768,45.0000,45.0000
84,5.7080,-22.4704,16.1307,45.0000,45.0000
85,5.7700,-21.3844,15.9799,45.0000,45.0000
86,5.8320,-19.8411,15.4810,45.0000,45.0000
87,5.8940,-17.2358,15.7107,45.0000,45.0000
88,5.9560,-14.5568,16.0736,45.0000,45.0000
89,6.0180,-14.2580,16.5455,45.0000,45.0000
90,6.0800,-13.6619,16.9207,45.0000,45.0000
91,6.1420,-13.8961,16.8926,45.0000,45.0000
92,6.2040,-14.7146,16.5982,45.0000,45.0000
93,6.2660,-16.2132,16.4840,45.0000,45.0000
94,6.3280,-15.9421,16.4105,45.0000,45.0000
95,6.3900,-14.9975,16.2876,45.0000,45.0000
96,6.4520,-14.4912,16.0222,45.0000,45.0000
97,6.5140,-13.1085,16.0680,43.8222,43.8222
98,6.5760,-11.9070,16.2551,38.8349,38.8349
99,6.6380,-10.7308,16.0941,30.8281,30.8281
100,6.7000,-10.4757,15.7812,23.7181,23.7181
101,6.7620,-9.5869,15.8314,14.1719,14.1719
102,6.8240,-10.2910,15.3759,6.1651,6.1651
103,6.8860,-11.9426,14.5246,1.1778,1.1778
104,6.9480,-13.0422,13.9541,0.0000,0.0000
105,7.0100,-13.8443,13.9529,0.0000,0.0000
106,7.0720,-14.6151,14.2491,0.0000,0.0000
107,7.1340,-16.6748,14.3538,0.0000,0.0000
108,7.1960,-18.1864,14.3266,0.0000,0.0000
109,7.2580,-19.8802,14.2076,0.0000,0.0000
110,7.3200,-22.5673,14.3141,0.0000,0.0000
111,7.3820,-25.1641,14.5291,0.0000,0.0000
112,7.4440,-27.8262,14.5840,0.0000,0.0000
113,7.5060,-28.7991,14.4352,0.0000,0.0000
114,7.5680,-28.5495,13.8760,0.0000,0.0000
115,7.6300,-28.2834,13.3194,0.0000,0.0000
116,7.6920,-27.7809,12.7199,0.0000,0.0000
117,7.7540,-27.9033,12.1146,0.0000,0.0000
118,7.8160,-28.2050,11.1516,0.0000,0.0000
119,7.8780,-28.8881,10.8151,0.0000,0.0000
120,7.9400,-28.7713,10.6418,0.0000,0.0000
121,8.0020,-28.9464,10.4914,0.0000,0.0000
122,8.0640,-29.3559,10.0602,0.0000,0.0000
123,8.1260,-29.3746,9.9805,0.0000,0.0000
124,8.1880,-29.2893,10.1865,0.0000,0.0000
125,8.2500,-29.5169,10.4423,0.0000,0.0000
126,8.3120,-29.5202,11.1056,0.0000,0.0000
127,8.3740,-28.9597,11.8878,0.0000,0.0000
128,8.4360,-27.1299,13.1103,0.0000,0.0000
129,8.4980,-24.8496,14.4545,0.0000,0.0000
130,8.5600,-23.4090,15.4515,0.0000,0.0000
131,8.6220,-22.6112,15.8282,0.0000,0.0000
132,8.6840,-21.4290,16.6616,0.0000,0.0000
133,8.7460,-21.5392,16.8929,0.0000,0.0000
134,8.8080,-20.4872,16.9566,0.0000,0.0000
135,8.8700,-19.6808,17.1629,0.0000,0.0000
136,8.9320,-19.7192,17.6681,0.0000,0.0000
137,8.9940,-19.4950,17.8381,0.0000,0.0000
138,9.0560,-20.7380,17.9815,0.0000,0.0000
139,9.1180,-20.2399,17.5214,0.0000,0.0000
140,9.1800,-20.4001,17.1524,0.0000,0.0000
141,9.2420,-20.6470,16.8057,0.1319,0.1319
142,9.3040,-21.4252,16.6598,3.2207,3.2207
143,9.3660,-21.4196,16.7100,7.9338,7.9338
144,9.4280,-21.8626,16.4354,16.4806,16.4806
145,9.4900,-21.3331,16.2100,26.1401,26.1401
146,9.5520,-19.9311,16.5677,35.1267,35.1267
147,9.6140,-18.5069,16.7887,40.4121,40.4121
148,9.6760,-18.2401,17.3473,44.4740,44.4740
149,9.7380,-17.4385,17.9761,45.0000,45.0000
150,9.8000,-15.2926,18.2698,45.0000,45.0000
151,9.8620,-13.8381,18.3924,45.0000,45.0000
152,9.9240,-13.2157,18.3888,45.0000,45.0000
153,9.9860,-13.1455,18.6054,45.0000,45.0000
154,10.0480,-12.5723,18.5118,45.0000,45.0000
155,10.1100,-12.8912,18.6081,45.0000,45.0000
156,10.1720,-13.1547,18.6059,45.0000,45.0000
157,10.2340,-15.1120,18.1987,45.0000,45.0000
158,10.2960,-16.5035,17.8498,45.0000,45.0000
159,10.3580,-16.7151,17.3176,45.0000,45.0000
160,10.4200,-16.7242,16.5027,45.0000,45.0000
161,10.4820,-16.8024,15.4927,45.0000,45.0000
162,10.5440,-16.9569,14.4365,45.0000,45.0000
163,10.6060,-18.2526,13.4034,45.0000,45.0000
164,10.6680,-17.9050,12.6454,45.0000,45.0000
165,10.7300,-16.5466,12.3353,45.0000,45.0000
166,10.7920,-15.6478,12.0140,45.0000,45.0000
167,10.8540,-14.4185,11.7464,45.0000,45.0000
168,10.9160,-12.9641,11.3930,44.8681,44.8681
169,10.9780,-11.5931,11.5060,41.7793,41.7793
170,11.0400,-10.6404,11.9823,35.1267,35.1267
171,11.1020,-10.7822,12.2968,26.1401,26.1401
172,11.1640,-11.0230,12.1860,18.8599,18.8599
173,11.2260,-11.6882,12.6024,9.8733,9.8733
174,11.2880,-13.4101,12.8409,3.2207,3.2207
175,11.3500,-15.2253,13.6345,0.5260,0.5260
