window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0703,3.7548,0.0000,5.4520
1,0.5620,5.0870,3.7584,0.0000,5.4453
2,0.6240,5.1154,3.7757,0.0000,5.4343
3,0.6860,5.1339,3.7831,0.0000,5.4092
4,0.7480,5.1330,3.7804,0.0000,5.4072
5,0.8100,5.1479,3.7911,0.0000,5.3890
6,0.8720,5.1621,3.8006,0.0000,5.3861
7,0.9340,5.1844,3.8111,0.0000,5.3672
8,0.9960,5.2121,3.8225,0.0000,5.3697
9,1.0580,5.2293,3.8240,0.0000,5.3890
10,1.1200,5.2461,3.8257,0.0000,5.3722
11,1.1820,5.2508,3.8243,0.0000,5.3300
12,1.2440,5.2552,3.8239,0.0000,5.3063
13,1.3060,5.2678,3.8271,0.0000,5.2951
14,1.3680,5.2863,3.8351,0.0000,5.2508
15,1.4300,5.3003,3.8414,0.0000,5.2639
16,1.4920,5.3081,3.8425,0.0000,5.2505
17,1.5540,5.3260,3.8680,0.0000,5.2559
18,1.6160,5.3619,3.9140,0.0000,5.2580
19,1.6780,5.3864,3.9550,0.0000,5.2945
20,1.7400,5.3924,3.9887,0.0000,5.2894
21,1.8020,5.4039,4.0008,0.0000,5.2970
22,1.8640,5.4109,4.0083,0.0000,5.3137
23,1.9260,5.4254,4.0280,0.0000,5.3102
24,1.9880,5.4412,4.0390,0.0000,5.3285
25,2.0500,5.4537,4.0391,0.0000,5.3406
26,2.1120,5.4655,4.0385,0.0000,5.3614
27,2.1740,5.4744,4.0362,0.0000,5.3695
28,2.2360,5.4874,4.0366,0.0000,5.3822
29,2.2980,5.5032,4.0435,0.0000,5.3757
30,2.3600,5.5153,4.0705,0.0000,5.3612
31,2.4220,5.5470,4.1231,0.0000,5.3745
32,2.4840,5.5671,4.1577,0.0000,5.3656
33,2.5460,5.5882,4.1894,0.0000,5.3323
34,2.6080,5.6097,4.2170,0.0000,5.3349
35,2.6700,5.6292,4.2224,0.0000,5.3124
36,2.7320,5.6558,4.2306,0.0000,5.2979
37,2.7940,5.6817,4.2333,0.0000,5.2737
38,2.8560,5.7164,4.2369,0.0000,5.2604
39,2.9180,5.7664,4.2396,0.0000,5.2587
40,2.9800,5.8025,4.2410,0.0000,5.2560
41,3.0420,5.8315,4.2433,0.0000,5.3966
42,3.1040,5.8447,4.2449,0.0000,5.5233
43,3.1660,5.8526,4.2730,0.0000,5.5917
44,3.2280,5.8556,4.3174,0.0000,5.9720
45,3.2900,5.8427,4.3936,0.0000,7.1286
46,3.3520,5.7901,4.6104,0.0000,9.2690
47,3.4140,5.7147,4.8010,0.0000,13.0346
48,3.4760,5.6062,4.9126,0.0000,18.3777
49,3.5380,5.5267,5.2596,0.0000,24.9110
50,3.6000,5.4107,5.6194,0.0000,32.4994
51,3.6620,5.2982,5.9757,0.0000,41.1861
