window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1829,1.0043,29.3452,0.0000
1,0.5620,1.2741,1.0074,29.3079,0.0000
2,0.6240,1.4018,1.0085,29.3521,0.0000
3,0.6860,1.5120,1.0069,29.4097,0.0000
4,0.7480,1.5527,0.9918,29.4389,0.0000
5,0.8100,1.6300,0.9884,29.4192,0.0000
6,0.8720,1.6945,0.9936,29.4341,0.0000
7,0.9340,1.7134,0.9945,29.4200,0.0000
8,0.9960,1.6688,0.9878,29.4221,0.0000
9,1.0580,1.5460,0.9570,29.3966,0.0000
10,1.1200,1.2783,0.9109,29.4110,0.0000
11,1.1820,1.1916,0.8666,29.4621,0.0000
12,1.2440,0.9545,0.8115,29.5377,0.0000
13,1.3060,0.6484,0.7553,29.5875,0.0000
14,1.3680,0.5380,0.7166,29.6411,0.0000
15,1.4300,0.4251,0.6636,29.6969,0.0000
16,1.4920,0.4664,0.6724,29.8403,0.0000
17,1.5540,0.8539,0.7342,30.0375,0.0000
18,1.6160,1.1657,0.7821,30.3253,0.0000
19,1.6780,1.4541,0.8199,30.5433,0.0000
20,1.7400,1.5404,0.8560,30.5789,0.0000
21,1.8020,1.6673,0.8842,30.6788,0.0000
22,1.8640,1.7000,0.9055,30.7792,0.0000
23,1.9260,2.1198,0.9241,30.8170,0.0000
24,1.9880,3.1075,0.9526,30.3060,0.0000
25,2.0500,3.3946,1.0017,27.4717,0.0000
26,2.1120,4.4050,1.2198,22.0061,0.0000
27,2.1740,5.1912,1.3401,17.7656,0.0000
28,2.2360,5.5855,1.4653,13.9368,0.0000
29,2.2980,6.9091,1.5620,10.3191,0.0000
30,2.3600,8.3553,1.7669,7.7226,0.0000
31,2.4220,9.4242,1.8397,8.8949,0.0000
32,2.4840,9.4401,2.0195,13.5055,0.0000
33,2.5460,10.1202,2.2485,20.6087,0.0000
34,2.6080,11.0715,2.3334,27.4337,0.0000
35,2.6700,12.4038,2.1526,33.3145,0.0000
36,2.7320,14.0834,1.9792,37.8050,0.0000
37,2.7940,15.6912,2.1219,40.2951,0.0000
38,2.8560,17.8984,2.4375,41.1346,0.0000
39,2.9180,19.0700,2.8735,40.4259,0.0000
40,2.9800,20.4589,2.8027,39.6377,0.0000
