window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4393,3.1654,5.3299,5.3299
1,0.5620,3.3119,3.1145,5.3364,5.3364
2,0.6240,3.3241,3.0876,5.3337,5.3337
3,0.6860,3.2937,3.0295,5.3308,5.3308
4,0.7480,3.3176,3.0153,5.3250,5.3250
5,0.8100,3.2833,2.9811,5.2784,5.2784
6,0.8720,3.4328,2.8978,5.2684,5.2684
7,0.9340,3.5352,2.8313,5.2651,5.2651
8,0.9960,3.8508,2.7088,5.2649,5.2649
9,1.0580,3.9856,2.5431,5.2854,5.2854
10,1.1200,4.0435,2.3867,5.3187,5.3187
11,1.1820,4.0268,2.3160,5.3270,5.3270
12,1.2440,4.0285,2.2347,5.3520,5.3520
13,1.3060,4.2334,2.0051,5.3568,5.3568
14,1.3680,4.4089,1.8497,5.3326,5.3326
15,1.4300,4.7088,1.6307,5.3296,5.3296
16,1.4920,4.8657,1.4079,5.3292,5.3292
17,1.5540,5.0109,1.2646,5.3626,5.3626
18,1.6160,5.0268,1.2228,5.3890,5.3890
19,1.6780,4.9450,1.2433,5.3986,5.3986
20,1.7400,4.8164,1.2054,5.4162,5.4162
21,1.8020,4.7371,1.1032,5.4125,5.4125
22,1.8640,4.6014,0.9870,5.4408,5.4408
23,1.9260,4.4916,0.8798,5.4551,5.4551
24,1.9880,4.4876,0.7033,5.4808,5.4808
25,2.0500,4.4066,0.6564,5.4621,5.4621
26,2.1120,4.3906,0.6612,5.4557,5.4557
27,2.1740,4.3810,0.6999,5.4198,5.4198
28,2.2360,4.3493,0.7441,5.4370,5.4370
29,2.2980,4.3331,0.7173,5.4720,5.4720
30,2.3600,4.3605,0.6999,5.4683,5.4683
31,2.4220,4.3296,0.6386,5.4520,5.4520
32,2.4840,4.2765,0.6171,5.2639,5.2639
33,2.5460,4.2117,0.5834,5.0994,5.0994
34,2.6080,4.1564,0.5519,5.1033,5.1033
35,2.6700,4.1558,0.5496,5.0810,5.0810
36,2.7320,4.0631,0.5302,5.1007,5.1007
37,2.7940,4.1134,0.4634,5.0892,5.0892
38,2.8560,4.0927,0.4819,5.1309,5.1309
39,2.9180,4.0687,0.5375,5.1258,5.1258
40,2.9800,4.1002,0.6259,5.1417,5.1417
41,3.0420,4.0117,0.6595,5.1153,5.1153
42,3.1040,3.8994,0.7494,5.4381,5.4381
43,3.1660,3.8550,0.8082,5.4186,5.4186
44,3.2280,3.7481,0.9277,5.4245,5.4245
45,3.2900,3.5819,0.9168,5.4090,5.4090
46,3.3520,3.4346,0.9158,5.3922,5.3922
47,3.4140,3.3482,0.9176,5.3715,5.3715
48,3.4760,3.3384,0.9309,5.3554,5.3554
49,3.5380,3.3869,1.0197,5.3927,5.3927
50,3.6000,3.5110,1.1108,5.4878,5.4878
