window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.2072,23.6295,0.0000,0.0000
1,0.5620,5.2319,23.6440,0.0000,0.0000
2,0.6240,5.2393,23.7125,0.0000,0.0000
3,0.6860,5.2509,23.7896,0.0000,0.0000
4,0.7480,5.2705,23.8549,0.0000,0.0000
5,0.8100,5.2892,23.9025,0.0000,0.0000
6,0.8720,5.2889,23.9570,0.0000,0.0000
7,0.9340,5.2841,24.0339,0.0000,0.0000
8,0.9960,5.2641,24.0937,0.0000,0.0000
9,1.0580,5.2605,24.1123,0.0000,0.0000
10,1.1200,5.2577,24.0340,0.0000,0.0000
11,1.1820,5.2139,23.9662,0.0000,0.0000
12,1.2440,5.1630,23.8685,0.0000,0.0000
13,1.3060,5.1164,23.7581,0.0000,0.0000
14,1.3680,5.0848,23.6301,0.0000,0.0000
15,1.4300,5.0339,23.5259,0.0000,0.0000
16,1.4920,4.9850,23.4299,0.0000,0.0000
17,1.5540,4.9538,23.3603,0.0000,0.0000
18,1.6160,4.9048,23.3258,0.0000,0.0000
19,1.6780,4.9027,23.2871,0.0000,0.0000
20,1.7400,4.8582,23.2651,0.0000,0.0000
21,1.8020,4.8238,23.2448,0.0000,0.0000
22,1.8640,4.7851,23.2257,0.0000,0.0000
23,1.9260,4.7577,23.2488,0.0000,0.0000
24,1.9880,4.7353,23.2338,0.0000,0.0000
25,2.0500,4.6949,23.1734,0.0000,0.0000
26,2.1120,4.6586,23.1278,0.0000,0.0000
27,2.1740,4.6269,23.0802,0.0000,0.0000
28,2.2360,4.6104,23.0063,0.0000,0.0000
29,2.2980,4.6154,22.9544,0.0000,0.0000
30,2.3600,4.6455,22.8730,0.0000,0.0000
31,2.4220,4.6674,22.8064,0.0000,0.0000
32,2.4840,4.7168,22.8008,0.0000,0.0000
33,2.5460,4.7678,22.7838,0.0000,0.0000
34,2.6080,4.8171,22.7768,0.0000,0.0000
35,2.6700,4.8299,22.8235,0.0000,0.0000
36,2.7320,4.8203,22.8172,0.0000,0.0000
37,2.7940,4.7964,22.8697,0.0000,0.0000
38,2.8560,4.7654,22.9275,0.0000,0.0000
39,2.9180,4.7330,22.9747,0.0000,0.0000
40,2.9800,4.7058,23.0125,0.0000,0.0000
41,3.0420,4.6697,23.0066,0.0000,0.0000
42,3.1040,4.6680,22.9977,0.0000,0.0000
43,3.1660,4.6613,22.9363,0.0000,0.0000
44,3.2280,4.6713,22.8998,0.0000,0.0000
45,3.2900,4.6767,22.8301,0.0000,0.0000
46,3.3520,4.7216,22.7449,0.0000,0.0000
47,3.4140,4.7595,22.6655,0.0000,0.0000
48,3.4760,4.7564,22.5660,0.0000,0.0000
49,3.5380,4.7544,22.4630,0.0000,0.0000
50,3.6000,4.7232,22.3675,0.0000,0.0000
51,3.6620,4.6476,22.2665,0.0000,0.0000
52,3.7240,4.5352,22.2956,0.0000,0.0000
53,3.7860,4.4026,22.3350,0.0000,0.0000
54,3.8480,4.3306,22.4788,0.0000,0.0000
55,3.9100,4.2413,22.6329,0.0000,0.0000
56,3.9720,4.1101,22.8069,0.0000,0.0000
57,4.0340,4.0011,22.8755,0.0000,0.0000
58,4.0960,3.8464,22.8567,0.0000,4.1591
59,4.1580,3.7932,22.9244,0.0000,15.8676
60,4.2200,3.6880,22.7869,0.0000,32.9612
61,4.2820,3.5935,22.6683,0.0000,47.4363
62,4.3440,3.4702,22.5285,0.0000,66.0784
63,4.4060,3.2181,22.3725,0.0000,80.8242
64,4.4680,3.2315,22.2917,0.0000,88.9479
65,4.5300,3.2166,22.2576,0.0000,90.0000
