window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.1195,-6.9107,0.0000,0.0000
1,0.5620,24.1159,-6.9876,0.0000,0.0000
2,0.6240,24.0910,-7.0025,0.0000,0.0000
3,0.6860,24.1664,-6.9988,0.0000,0.0000
4,0.7480,24.2844,-7.0150,0.0000,0.0000
5,0.8100,24.1156,-6.9117,0.0000,0.0000
6,0.8720,24.1848,-7.0529,0.0000,0.0000
7,0.9340,24.1371,-7.2135,0.0000,0.0000
8,0.9960,24.2668,-7.2983,0.0000,0.0000
9,1.0580,24.5816,-7.3428,0.0000,0.0000
10,1.1200,24.3389,-7.1998,0.0000,0.0000
11,1.1820,24.4207,-7.3860,0.0000,0.0000
12,1.2440,24.0863,-7.3448,0.0000,0.0000
13,1.3060,23.6316,-7.3272,0.0000,0.0000
14,1.3680,23.3530,-7.4248,0.0000,0.0000
15,1.4300,22.9255,-7.5582,0.0000,0.0000
16,1.4920,22.7476,-7.7726,0.0000,0.0000
17,1.5540,22.5366,-8.0025,0.0000,0.0000
18,1.6160,22.7362,-8.2680,0.0000,0.0000
19,1.6780,22.7802,-8.3226,0.0000,0.0000
20,1.7400,22.8507,-8.3811,0.0000,0.0000
21,1.8020,22.8198,-8.1433,0.0000,0.0000
22,1.8640,22.3738,-7.9325,0.0000,0.0000
23,1.9260,22.0415,-7.8187,0.0000,0.0000
24,1.9880,21.9005,-7.6895,0.0000,0.0000
25,2.0500,21.8328,-7.5064,0.0000,0.0000
26,2.1120,21.2226,-7.2659,0.0000,0.0000
27,2.1740,20.8999,-7.0674,0.0000,0.0000
28,2.2360,20.8033,-6.9025,0.0000,0.0000
29,2.2980,20.9870,-6.7917,0.0000,0.0000
30,2.3600,21.2230,-6.8491,0.0000,0.0000
31,2.4220,21.2532,-6.8002,0.0000,0.0000
32,2.4840,21.0848,-6.7348,0.0000,0.0000
33,2.5460,20.6445,-6.5823,0.0000,0.0000
34,2.6080,20.6456,-6.5020,0.0000,0.0000
35,2.6700,20.5995,-6.4562,0.0000,0.0000
36,2.7320,20.5119,-6.3986,0.0000,0.0000
37,2.7940,19.9643,-6.1704,0.0000,0.0000
38,2.8560,19.3897,-6.0224,0.0000,0.0000
39,2.9180,18.9320,-5.9550,0.0000,0.0000
40,2.9800,18.4260,-5.8291,0.0000,0.0000
