window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0703,3.7548,0.0000,5.4520
1,0.5620,5.1538,3.7726,0.0000,5.4453
2,0.6240,5.2927,3.8585,0.0000,5.4343
3,0.6860,5.3759,3.8915,0.0000,5.4092
4,0.7480,5.3597,3.8725,0.0000,5.4072
5,0.8100,5.4229,3.9215,0.0000,5.3890
6,0.8720,5.4799,3.9625,0.0000,5.3861
7,0.9340,5.5757,4.0070,0.0000,5.3672
8,0.9960,5.6943,4.0541,0.0000,5.3697
9,1.0580,5.7562,4.0498,0.0000,5.3890
10,1.1200,5.8142,4.0474,0.0000,5.3722
11,1.1820,5.8090,4.0292,0.0000,5.3300
12,1.2440,5.8032,4.0168,0.0000,5.3063
13,1.3060,5.8386,4.0233,0.0000,5.2951
14,1.3680,5.9029,4.0533,0.0000,5.2508
15,1.4300,5.9421,4.0739,0.0000,5.2639
16,1.4920,5.9488,4.0678,0.0000,5.2505
17,1.5540,6.0062,4.1841,0.0000,5.2559
18,1.6160,6.1520,4.3982,0.0000,5.2580
19,1.6780,6.2347,4.5789,0.0000,5.2945
20,1.7400,6.2223,4.7165,0.0000,5.2894
21,1.8020,6.2385,4.7406,0.0000,5.2970
22,1.8640,6.2318,4.7409,0.0000,5.3137
23,1.9260,6.2630,4.8029,0.0000,5.3102
24,1.9880,6.3001,4.8193,0.0000,5.3285
25,2.0500,6.3197,4.7807,0.0000,5.3406
26,2.1120,6.3355,4.7404,0.0000,5.3614
27,2.1740,6.3367,4.6941,0.0000,5.3695
28,2.2360,6.3585,4.6630,0.0000,5.3822
29,2.2980,6.3937,4.6660,0.0000,5.3757
30,2.3600,6.4096,4.7700,0.0000,5.3612
31,2.4220,6.5238,4.9981,0.0000,5.3745
32,2.4840,6.5753,5.1275,0.0000,5.3656
33,2.5460,6.6305,5.2372,0.0000,5.3323
34,2.6080,6.6859,5.3230,0.0000,5.3349
35,2.6700,6.7292,5.2948,0.0000,5.3124
36,2.7320,6.8076,5.2821,0.0000,5.2979
37,2.7940,6.8791,5.2430,0.0000,5.2737
38,2.8560,6.9929,5.2102,0.0000,5.2604
39,2.9180,7.1789,5.1752,0.0000,5.2587
40,2.9800,7.2892,5.1355,0.0000,5.2560
41,3.0420,7.3598,5.1023,0.0000,5.3966
42,3.1040,7.3492,5.0672,0.0000,5.5233
43,3.1660,7.3137,5.1665,0.0000,5.5917
44,3.2280,7.2556,5.3443,0.0000,5.9720
45,3.2900,7.1209,5.6740,0.0000,7.1286
