window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.6845,17.4856,0.0000,0.0000
1,0.5620,11.3877,17.2770,0.0000,0.0000
2,0.6240,11.5647,17.2485,0.0000,0.0000
3,0.6860,11.9077,18.7229,0.0000,0.0000
4,0.7480,11.8941,20.1956,0.0000,0.0000
5,0.8100,12.1414,20.0865,0.0000,0.0000
6,0.8720,13.1211,21.0995,0.0000,0.0000
7,0.9340,13.3290,21.5450,2.8791,0.0000
8,0.9960,13.4495,22.0504,15.0702,0.0000
9,1.0580,14.3213,22.6569,34.6424,0.0000
10,1.1200,15.4663,23.5498,57.9776,0.0000
11,1.1820,16.1626,22.6216,75.3576,0.0000
12,1.2440,16.2183,20.7913,94.9297,0.0000
13,1.3060,16.2119,18.9655,107.1209,0.0000
14,1.3680,17.0355,17.8824,110.0000,0.0000
15,1.4300,19.4266,17.8810,110.0000,0.0000
16,1.4920,22.5105,18.1724,110.0000,0.0000
17,1.5540,25.2163,17.8764,110.0000,0.0000
18,1.6160,27.4315,16.9752,110.0000,0.0000
19,1.6780,29.8627,16.7827,110.0000,0.0000
20,1.7400,33.2150,16.8037,110.0000,0.0000
21,1.8020,35.0304,16.0220,110.0000,0.0000
22,1.8640,37.1708,15.4421,110.0000,0.0000
23,1.9260,39.2549,14.9979,110.0000,0.0000
24,1.9880,40.8893,14.0027,110.0000,0.0000
25,2.0500,43.3549,13.6147,110.0000,0.0000
26,2.1120,44.8561,12.6921,110.0000,0.0000
27,2.1740,45.4956,11.4930,110.0000,0.0000
28,2.2360,44.6212,10.4717,110.0000,0.0000
29,2.2980,43.2677,9.1641,110.0000,0.0000
30,2.3600,43.8774,7.9602,110.0000,0.0000
31,2.4220,43.7485,7.0240,110.0000,0.0000
32,2.4840,42.4803,6.4079,110.0000,0.0000
33,2.5460,41.4039,6.2420,110.0000,0.0000
34,2.6080,40.6136,5.7394,110.0000,0.0000
35,2.6700,42.0627,6.0798,108.7141,0.0000
36,2.7320,43.8563,6.5452,102.1271,0.0000
37,2.7940,45.0781,6.9113,85.8653,0.0000
38,2.8560,46.8547,7.6475,63.8980,0.0000
39,2.9180,50.2283,7.6778,40.2859,0.0000
40,2.9800,51.9628,7.7266,24.1347,0.0000
41,3.0420,52.9960,8.4175,7.8729,0.0000
42,3.1040,53.8700,9.0290,0.3224,0.0000
43,3.1660,54.7993,9.3163,0.0000,0.0000
44,3.2280,54.6249,9.4311,0.0000,0.0000
45,3.2900,54.6780,10.2358,0.0000,0.0000
46,3.3520,53.5849,10.5794,0.0000,0.0000
47,3.4140,50.3799,10.5811,0.0000,0.0000
48,3.4760,47.0711,10.9094,0.0000,0.0000
49,3.5380,44.7591,11.1792,0.0000,0.0000
50,3.6000,41.5640,11.9383,0.0000,0.0000
51,3.6620,38.0183,13.1958,0.0000,0.0000
52,3.7240,34.8379,15.7728,0.0000,0.0000
53,3.7860,31.7845,16.4617,0.0000,0.0000
54,3.8480,29.9550,17.1445,0.0000,0.0000
55,3.9100,27.8154,17.3524,0.0000,0.0000
56,3.9720,25.1377,16.4998,0.0000,0.0000
57,4.0340,23.1120,15.5644,0.0000,0.0000
58,4.0960,21.6885,14.0000,0.0000,0.0000
59,4.1580,20.5592,12.9712,0.0000,0.0000
60,4.2200,19.6375,12.2490,0.0000,0.0000
61,4.2820,19.2843,12.3817,0.0000,0.0000
62,4.3440,17.8360,12.0792,0.0000,0.0000
63,4.4060,16.8180,11.3675,0.0000,0.0000
64,4.4680,15.5520,10.8833,0.0000,0.0000
65,4.5300,15.1407,10.4141,0.0000,0.0000
66,4.5920,14.9853,9.6253,0.0000,0.0000
67,4.6540,14.5365,8.9392,0.0000,0.0000
68,4.7160,14.5013,8.2913,0.0000,0.0000
69,4.7780,13.7437,8.3609,0.0000,0.0000
70,4.8400,13.3564,8.9327,0.0000,0.0000
71,4.9020,13.2182,9.2537,0.0000,0.0000
72,4.9640,12.9018,9.2880,0.0000,0.0000
73,5.0260,12.8711,9.3898,0.0000,0.0000
74,5.0880,14.8304,11.5048,0.0000,0.0000
75,5.1500,15.7237,11.9265,0.0000,0.0000
76,5.2120,16.0714,12.3511,0.0000,0.0000
77,5.2740,16.2913,13.1099,0.0000,0.0000
78,5.3360,17.5615,15.3022,0.0000,0.0000
79,5.3980,17.7762,16.3620,0.0000,0.0000
80,5.4600,18.2687,17.2659,0.0000,0.0000
81,5.5220,19.2347,17.4668,5.0834,0.0000
82,5.5840,19.8063,17.1430,15.0702,0.0000
83,5.6460,20.6452,16.9676,34.6424,0.0000
84,5.7080,21.2988,17.1266,57.9776,0.0000
85,5.7700,20.9421,16.8771,80.7625,0.0000
86,5.8320,20.5224,16.1609,94.9297,0.0000
87,5.8940,19.6703,15.1384,107.1209,0.0000
88,5.9560,19.5733,14.1078,110.0000,0.0000
89,6.0180,19.9376,13.4500,110.0000,0.0000
90,6.0800,21.4917,13.0914,110.0000,0.0000
91,6.1420,23.6865,12.1279,110.0000,0.0000
92,6.2040,26.0481,11.5069,110.0000,0.0000
93,6.2660,27.5270,11.0597,110.0000,0.0000
94,6.3280,29.0064,11.0048,110.0000,0.0000
95,6.3900,30.6066,10.7725,110.0000,0.0000
96,6.4520,33.9164,10.9211,110.0000,0.0000
97,6.5140,38.3752,11.2571,110.0000,0.0000
98,6.5760,40.1592,11.2412,110.0000,0.0000
99,6.6380,42.3442,12.0549,110.0000,0.0000
100,6.7000,43.3910,12.3937,110.0000,0.0000
101,6.7620,46.3447,12.7310,104.9166,0.0000
102,6.8240,48.3243,13.4921,90.6062,0.0000
103,6.8860,50.3619,14.7495,69.7141,0.0000
104,6.9480,50.9775,14.9469,52.0224,0.0000
105,7.0100,52.0689,14.6734,29.2375,0.0000
106,7.0720,53.2112,14.4703,11.2149,0.0000
107,7.1340,54.1551,14.0214,2.8791,0.0000
108,7.1960,52.9136,13.5258,0.0000,0.0000
109,7.2580,52.5948,13.3768,0.0000,0.0000
110,7.3200,51.3619,13.6034,0.0000,0.0000
111,7.3820,49.9796,14.7766,0.0000,0.0000
112,7.4440,48.6379,15.2091,0.0000,0.0000
113,7.5060,44.8086,15.2141,0.0000,0.0000
114,7.5680,41.8515,15.4956,0.0000,0.0000
115,7.6300,39.7795,16.9623,0.0000,0.0000
116,7.6920,37.3372,17.6592,0.0000,0.0000
117,7.7540,34.9699,17.4420,0.0000,0.0000
118,7.8160,32.8544,17.7884,0.0000,0.0000
119,7.8780,30.5494,17.4893,0.0000,0.0000
120,7.9400,29.5971,18.4282,0.0000,0.0000
121,8.0020,28.3347,19.0595,0.0000,0.0000
122,8.0640,26.3064,19.1152,0.0000,0.0000
123,8.1260,24.1965,18.4795,0.0000,0.0000
124,8.1880,21.9793,17.9980,0.0000,0.0000
125,8.2500,20.6446,17.6557,0.0000,0.0000
126,8.3120,18.5494,17.3558,0.0000,0.0000
127,8.3740,17.2492,16.9186,0.0000,0.0000
128,8.4360,15.5298,15.3169,0.0000,0.0000
129,8.4980,14.1167,14.3347,0.0000,0.0000
130,8.5600,12.3709,14.1320,0.0000,0.0000
131,8.6220,11.1818,14.0569,0.0000,0.0000
132,8.6840,10.2878,13.9913,0.0000,0.0000
133,8.7460,10.4072,14.9657,0.0000,0.0000
134,8.8080,10.0766,16.0940,0.0000,0.0000
135,8.8700,10.4210,17.8310,0.0000,0.0000
136,8.9320,10.1532,18.0249,0.0000,0.0000
137,8.9940,9.9319,18.5118,0.0000,0.0000
138,9.0560,8.9682,18.9901,0.0000,0.0000
139,9.1180,7.9645,19.2427,0.0000,0.0000
140,9.1800,7.2243,20.0833,0.0000,0.0000
141,9.2420,6.3345,20.1265,0.0000,0.0000
142,9.3040,5.9751,19.0631,0.0000,0.0000
143,9.3660,5.4255,18.2325,0.0000,0.0000
144,9.4280,5.2268,18.1377,0.0000,0.0000
145,9.4900,4.8634,17.7282,0.0000,0.0000
146,9.5520,4.6266,18.4163,0.0000,0.0000
147,9.6140,3.9014,18.7090,0.0000,0.0000
148,9.6760,4.3537,19.8219,0.0000,0.0000
149,9.7380,4.8968,19.7743,0.0000,0.0000
150,9.8000,5.3178,19.4367,0.0000,0.0000
151,9.8620,6.4172,19.3168,2.8791,0.0000
152,9.9240,7.2554,19.1729,15.0702,0.0000
153,9.9860,9.4969,18.8864,34.6424,0.0000
154,10.0480,12.5185,17.8409,52.0224,0.0000
155,10.1100,14.7464,16.3356,75.3576,0.0000
156,10.1720,17.2096,15.6011,94.9297,0.0000
157,10.2340,20.8088,15.8371,104.9166,0.0000
158,10.2960,23.5862,15.2639,110.0000,0.0000
159,10.3580,26.3582,14.4882,110.0000,0.0000
160,10.4200,28.7621,13.3390,110.0000,0.0000
161,10.4820,30.9863,12.7167,110.0000,0.0000
162,10.5440,33.2993,12.0549,110.0000,0.0000
163,10.6060,36.9283,10.7855,110.0000,0.0000
164,10.6680,42.2451,8.7178,110.0000,0.0000
165,10.7300,48.1518,7.0232,110.0000,0.0000
166,10.7920,52.6441,5.3208,110.0000,0.0000
167,10.8540,56.6760,4.4968,110.0000,0.0000
168,10.9160,60.5926,3.4047,110.0000,0.0000
169,10.9780,62.9602,2.1847,110.0000,0.0000
170,11.0400,64.2517,0.9374,110.0000,0.0000
171,11.1020,64.4746,0.7065,104.9166,0.0000
172,11.1640,64.6678,0.6344,94.9297,0.0000
173,11.2260,63.2561,0.6517,75.3576,0.0000
174,11.2880,62.7638,0.6043,52.0224,0.0000
175,11.3500,62.6341,0.5752,34.6424,0.0000
176,11.4120,63.3029,0.4685,15.0702,0.0000
177,11.4740,64.7619,0.9119,2.8791,0.0000
178,11.5360,66.0257,1.2669,0.0000,0.0000
179,11.5980,66.9892,1.4514,0.0000,0.0000
180,11.6600,68.7007,1.8049,0.0000,0.0000
181,11.7220,71.2972,3.3087,0.0000,0.0000
182,11.7840,70.6701,4.7983,0.0000,0.0000
183,11.8460,67.7486,5.8607,0.0000,0.0000
184,11.9080,62.5147,5.5835,0.0000,0.0000
185,11.9700,57.6054,5.9304,0.0000,0.0000
186,12.0320,53.8258,6.6432,0.0000,0.0000
187,12.0940,49.5866,6.9981,0.0000,0.0000
188,12.1560,46.3313,8.9433,0.0000,0.0000
189,12.2180,42.4962,9.2075,0.0000,0.0000
190,12.2800,40.4849,11.1598,0.0000,0.0000
191,12.3420,38.7017,13.1130,0.0000,0.0000
192,12.4040,37.0872,14.9146,0.0000,0.0000
193,12.4660,34.1977,15.6423,0.0000,0.0000
194,12.5280,31.9496,16.2592,0.0000,0.0000
195,12.5900,29.4077,16.8220,0.0000,0.0000
196,12.6520,27.2612,17.8207,0.0000,0.0000
197,12.7140,24.7896,17.3635,0.0000,0.0000
198,12.7760,21.8852,16.6851,0.0000,0.0000
199,12.8380,19.6805,16.2083,0.0000,0.0000
200,12.9000,19.1896,16.3163,0.0000,0.0000
201,12.9620,17.8351,15.5356,0.0000,0.0000
202,13.0240,17.1997,14.6954,0.0000,0.0000
203,13.0860,16.8625,13.8060,0.0000,0.0000
204,13.1480,17.3320,12.5963,0.0000,0.0000
205,13.2100,16.4326,12.3147,0.0000,0.0000
206,13.2720,16.1126,11.1683,0.0000,0.0000
207,13.3340,14.9421,10.9880,0.0000,0.0000
208,13.3960,14.4879,9.9647,0.0000,0.0000
209,13.4580,14.6331,10.4033,0.0000,0.0000
210,13.5200,15.5362,10.8299,0.0000,0.0000
211,13.5820,14.6040,11.4132,0.0000,0.0000
212,13.6440,14.4023,10.5376,0.0000,0.0000
213,13.7060,14.4547,11.8447,0.0000,0.0000
214,13.7680,14.0863,11.8978,0.0000,0.0000
215,13.8300,13.4913,13.2167,0.0000,0.0000
216,13.8920,13.2823,14.5691,0.0000,0.0000
217,13.9540,12.3907,14.7321,0.0000,0.0000
218,14.0160,11.3568,15.2760,0.0000,0.0000
219,14.0780,10.2238,15.0408,0.0000,0.0000
220,14.1400,9.0400,14.4297,2.8791,0.0000
221,14.2020,7.4855,13.8754,15.0702,0.0000
222,14.2640,7.5395,14.3125,29.2375,0.0000
223,14.3260,8.5257,14.1159,52.0224,0.0000
224,14.3880,10.2825,13.4507,75.3576,0.0000
225,14.4500,12.3825,12.4978,90.6062,0.0000
226,14.5120,13.9559,11.1875,104.9166,0.0000
227,14.5740,15.6458,9.9606,110.0000,0.0000
228,14.6360,19.5989,8.4336,110.0000,0.0000
229,14.6980,24.3820,6.8515,110.0000,0.0000
230,14.7600,27.6929,5.3573,110.0000,0.0000
231,14.8220,30.0856,4.0888,110.0000,0.0000
232,14.8840,33.2747,2.2935,110.0000,0.0000
233,14.9460,35.7959,1.0995,110.0000,0.0000
234,15.0080,38.1639,0.1253,110.0000,0.0000
235,15.0700,39.5349,-0.6690,110.0000,0.0000
236,15.1320,41.3006,-1.0294,110.0000,0.0000
237,15.1940,43.6874,-1.7650,110.0000,0.0000
238,15.2560,45.2891,-2.2990,110.0000,0.0000
239,15.3180,46.8323,-2.8698,107.1209,0.0000
240,15.3800,48.0313,-3.1111,98.7851,0.0000
241,15.4420,49.8651,-3.1467,80.7625,0.0000
242,15.5040,52.0939,-3.7639,57.9776,0.0000
243,15.5660,54.9722,-4.9604,40.2859,0.0000
244,15.6280,59.5025,-5.9227,19.3938,0.0000
245,15.6900,62.9934,-6.5822,5.0834,0.0000
246,15.7520,65.9680,-6.9169,0.0000,0.0000
247,15.8140,67.4017,-6.1532,0.0000,0.0000
248,15.8760,68.5364,-5.2600,0.0000,0.0000
249,15.9380,68.7040,-4.7848,0.0000,0.0000
250,16.0000,67.2838,-4.2155,0.0000,0.0000
251,16.0620,66.6318,-3.1740,0.0000,0.0000
252,16.1240,64.3851,-1.7386,0.0000,0.0000
253,16.1860,60.3837,-0.9744,0.0000,0.0000
254,16.2480,56.8561,-0.5334,0.0000,0.0000
255,16.3100,51.9020,0.0590,0.0000,0.0000
256,16.3720,47.9747,0.7115,0.0000,0.0000
257,16.4340,43.9625,1.3078,0.0000,0.0000
258,16.4960,40.7544,2.9575,0.0000,0.0000
259,16.5580,36.6281,3.2150,0.0000,0.0000
260,16.6200,33.1279,3.4446,0.0000,0.0000
261,16.6820,30.1792,4.4429,0.0000,0.0000
262,16.7440,26.7181,5.5098,0.0000,0.0000
263,16.8060,23.9098,7.0162,0.0000,0.0000
264,16.8680,20.3563,7.3584,0.0000,0.0000
265,16.9300,17.5009,7.1376,0.0000,0.0000
266,16.9920,14.5502,7.1490,0.0000,0.0000
267,17.0540,13.5527,8.0729,0.0000,0.0000
268,17.1160,12.4615,8.8612,0.0000,0.0000
269,17.1780,12.3002,10.7739,0.0000,0.0000
270,17.2400,11.9017,12.7724,0.0000,0.0000
271,17.3020,11.5347,15.3792,0.0000,0.0000
272,17.3640,12.0524,17.7766,0.0000,0.0000
273,17.4260,12.8781,19.8715,0.0000,0.0000
274,17.4880,12.9605,20.9050,0.0000,0.0000
275,17.5500,12.1861,20.3180,0.0000,0.0000
276,17.6120,12.7514,21.0628,0.0000,0.0000
277,17.6740,12.7529,20.5125,0.0000,0.0000
278,17.7360,13.2723,20.6739,0.0000,0.0000
279,17.7980,12.4582,19.4715,0.0000,0.0000
280,17.8600,11.0564,17.7979,0.0000,0.0000
281,17.9220,9.9654,16.1509,0.0000,0.0000
282,17.9840,9.5856,14.7012,0.0000,0.0000
283,18.0460,9.3724,13.4087,0.0000,0.0000
284,18.1080,9.6427,13.0203,0.0000,0.0000
285,18.1700,10.4822,12.3904,0.0000,0.0000
286,18.2320,10.8848,13.3024,0.0000,0.0000
287,18.2940,12.8027,15.1491,5.0834,0.0000
288,18.3560,13.9260,16.7593,19.3938,0.0000
289,18.4180,15.3123,17.9547,40.2859,0.0000
290,18.4800,15.5976,17.9347,57.9776,0.0000
291,18.5420,16.1693,16.8665,80.7625,0.0000
292,18.6040,17.7992,16.8837,98.7851,0.0000
293,18.6660,19.1349,15.6632,107.1209,0.0000
294,18.7280,20.9595,14.3631,110.0000,0.0000
295,18.7900,23.1961,13.4228,110.0000,0.0000
296,18.8520,27.1194,11.7490,110.0000,0.0000
297,18.9140,30.4425,10.6938,110.0000,0.0000
298,18.9760,32.0847,10.3232,110.0000,0.0000
299,19.0380,34.1528,9.7534,110.0000,0.0000
300,19.1000,36.8083,8.2564,110.0000,0.0000
301,19.1620,38.4910,6.9962,110.0000,0.0000
302,19.2240,42.6147,6.3647,110.0000,0.0000
303,19.2860,45.5564,5.4892,110.0000,0.0000
304,19.3480,46.5129,5.1407,110.0000,0.0000
305,19.4100,48.5665,4.5053,110.0000,0.0000
306,19.4720,50.8062,3.7659,110.0000,0.0000
307,19.5340,52.9681,3.5164,110.0000,0.0000
308,19.5960,54.4069,2.9996,110.0000,0.0000
309,19.6580,54.4470,2.5750,108.7141,0.0000
310,19.7200,54.7346,1.8852,98.7851,0.0000
311,19.7820,55.3614,1.0653,85.8653,0.0000
312,19.8440,55.4191,0.6166,63.8980,0.0000
313,19.9060,56.3526,-0.0567,40.2859,0.0000
314,19.9680,57.0328,-0.1687,19.3938,0.0000
315,20.0300,58.8838,-0.7842,7.8729,0.0000
316,20.0920,58.9261,-1.0469,0.3224,0.0000
317,20.1540,57.9999,-1.3342,0.0000,0.0000
318,20.2160,59.4523,-1.5781,0.0000,0.0000
319,20.2780,61.7637,-2.1450,0.0000,0.0000
320,20.3400,62.6747,-2.0390,0.0000,0.0000
321,20.4020,61.7943,-2.3847,0.0000,0.0000
322,20.4640,60.5214,0.1411,0.0000,0.0000
323,20.5260,58.2577,2.7767,0.0000,0.0000
324,20.5880,55.0634,4.5649,0.0000,0.0000
325,20.6500,53.5104,6.7563,0.0000,0.0000
326,20.7120,51.0681,8.9365,0.0000,0.0000
327,20.7740,47.9037,10.6619,0.0000,0.0000
328,20.8360,43.7026,11.9456,0.0000,0.0000
329,20.8980,38.8225,12.3218,0.0000,0.0000
330,20.9600,34.8895,12.9840,0.0000,0.0000
331,21.0220,31.3250,13.2951,0.0000,0.0000
332,21.0840,26.7177,12.2741,0.0000,0.0000
333,21.1460,24.0901,12.2678,0.0000,0.0000
334,21.2080,22.8962,12.2696,0.0000,0.0000
335,21.2700,22.1201,12.9402,0.0000,0.0000
336,21.3320,21.2482,12.2988,0.0000,0.0000
337,21.3940,19.9389,11.2809,0.0000,0.0000
338,21.4560,18.0813,10.1998,0.0000,0.0000
339,21.5180,17.4250,9.9349,0.0000,0.0000
340,21.5800,17.4050,9.5632,0.0000,0.0000
341,21.6420,17.5087,9.0801,0.0000,0.0000
342,21.7040,17.9184,10.1257,0.0000,0.0000
343,21.7660,19.4047,10.9839,0.0000,0.0000
344,21.8280,19.3660,11.5365,0.0000,0.0000
345,21.8900,20.0120,12.9499,0.0000,0.0000
