window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.0410,-10.4341,0.0000,0.0000
1,0.5620,28.5720,-10.5395,0.0000,0.0000
2,0.6240,28.4753,-10.5918,0.0000,0.0000
3,0.6860,28.7595,-10.8796,0.0000,0.0000
4,0.7480,29.1964,-10.9837,0.0000,0.0000
5,0.8100,29.1507,-10.8906,0.0000,0.0000
6,0.8720,28.8129,-10.7084,0.0000,0.0000
7,0.9340,28.8230,-10.4863,0.0000,0.0000
8,0.9960,29.4228,-10.3670,0.0000,0.0000
9,1.0580,29.4071,-9.9981,0.0000,0.0000
10,1.1200,29.3214,-10.0542,0.0000,0.0000
11,1.1820,29.3444,-10.0709,0.0000,0.0000
12,1.2440,29.5611,-10.0713,0.0000,0.0000
13,1.3060,29.2665,-10.0295,0.0000,0.0000
14,1.3680,28.9077,-9.8943,0.0000,0.0000
15,1.4300,28.1792,-9.7107,0.0000,0.0000
16,1.4920,27.4674,-9.6828,0.0000,0.0000
17,1.5540,27.1936,-9.7596,0.0000,0.0000
18,1.6160,26.3831,-9.4223,0.0000,0.0000
19,1.6780,25.9032,-9.1889,0.0000,0.0000
20,1.7400,25.5454,-8.9554,0.0000,0.0000
21,1.8020,25.7223,-8.9373,0.0000,0.0000
22,1.8640,24.6089,-8.5716,0.0000,0.0000
23,1.9260,23.7585,-8.1722,0.0000,0.0000
24,1.9880,23.8684,-8.0091,0.0000,0.0000
25,2.0500,23.9844,-8.0400,0.0000,0.0000
26,2.1120,24.7479,-8.0875,0.0000,0.0000
27,2.1740,25.2067,-7.7398,0.0000,0.0000
28,2.2360,25.9992,-7.4623,0.0000,0.0000
29,2.2980,26.5523,-7.1297,0.0000,0.0000
30,2.3600,26.2368,-6.6771,0.0000,0.0000
31,2.4220,26.6190,-6.3873,0.0000,0.0000
32,2.4840,26.6481,-6.1754,0.0000,0.0000
33,2.5460,26.4393,-5.9913,0.0000,0.0000
34,2.6080,25.9782,-5.6388,0.0000,0.0000
35,2.6700,25.3043,-5.2596,0.0000,0.0000
36,2.7320,24.7753,-4.9907,0.0000,0.0000
37,2.7940,24.3942,-4.8263,0.0000,0.0000
38,2.8560,24.3182,-4.8198,0.0000,0.0000
39,2.9180,23.7249,-4.7871,0.0000,0.0000
40,2.9800,22.5397,-4.8303,0.0000,0.0000
41,3.0420,22.3062,-5.0049,0.0000,0.0000
42,3.1040,22.1891,-5.1787,0.0000,0.0000
43,3.1660,21.8646,-5.2635,0.0000,0.0000
44,3.2280,22.0522,-5.5735,0.0000,0.0000
45,3.2900,22.0673,-6.1761,0.0000,0.0000
46,3.3520,22.2190,-6.7253,0.0000,0.0000
47,3.4140,22.9316,-7.2240,0.0000,0.0000
48,3.4760,22.7808,-7.4826,0.0000,0.0000
49,3.5380,23.0594,-7.8125,1.0521,1.0521
50,3.6000,23.6171,-8.3150,6.4414,6.4414
51,3.6620,23.6598,-8.1928,19.7466,19.7466
52,3.7240,23.7282,-7.8143,37.7198,37.7198
53,3.7860,24.0875,-7.5144,57.0388,57.0388
54,3.8480,24.3439,-7.1963,70.2534,70.2534
55,3.9100,24.6007,-6.8150,83.5586,83.5586
56,3.9720,24.8621,-6.5708,89.7362,89.7362
57,4.0340,25.7455,-6.1405,90.0000,90.0000
58,4.0960,25.7213,-5.6557,90.0000,90.0000
59,4.1580,26.1054,-5.3379,90.0000,90.0000
60,4.2200,25.4260,-5.1871,90.0000,90.0000
61,4.2820,25.1230,-5.0629,90.0000,90.0000
62,4.3440,25.5056,-5.1092,90.0000,90.0000
63,4.4060,25.8861,-5.2202,90.0000,90.0000
64,4.4680,25.9442,-5.1651,90.0000,90.0000
65,4.5300,27.0612,-5.2703,90.0000,90.0000
66,4.5920,28.1033,-5.2795,90.0000,90.0000
67,4.6540,28.4253,-5.2081,90.0000,90.0000
68,4.7160,29.0999,-5.2252,90.0000,90.0000
69,4.7780,29.7111,-5.0785,90.0000,90.0000
70,4.8400,30.4798,-4.5770,90.0000,90.0000
71,4.9020,31.0093,-4.0216,90.0000,90.0000
72,4.9640,32.2375,-3.6187,90.0000,90.0000
73,5.0260,32.5817,-2.9897,90.0000,90.0000
74,5.0880,33.6885,-2.6183,90.0000,90.0000
75,5.1500,34.4204,-2.4237,90.0000,90.0000
76,5.2120,34.8257,-2.2872,90.0000,90.0000
77,5.2740,34.7345,-2.1082,90.0000,90.0000
78,5.3360,35.0335,-2.2224,90.0000,90.0000
79,5.3980,35.9065,-2.0888,90.0000,90.0000
80,5.4600,36.4633,-2.0933,90.0000,90.0000
81,5.5220,36.8334,-2.1796,90.0000,90.0000
82,5.5840,37.9013,-2.4338,90.0000,90.0000
83,5.6460,38.8413,-2.2730,90.0000,90.0000
84,5.7080,38.5063,-2.0198,90.0000,90.0000
85,5.7700,38.9213,-1.6671,90.0000,90.0000
86,5.8320,38.7965,-1.3624,90.0000,90.0000
87,5.8940,39.4312,-1.1423,90.0000,90.0000
88,5.9560,39.6082,-1.2141,90.0000,90.0000
89,6.0180,39.3718,-1.2503,90.0000,90.0000
90,6.0800,39.7715,-1.4426,90.0000,90.0000
91,6.1420,39.9836,-1.6022,90.0000,90.0000
92,6.2040,39.6706,-1.7527,90.0000,90.0000
93,6.2660,39.7312,-2.0766,90.0000,90.0000
94,6.3280,39.3558,-1.9942,90.0000,90.0000
95,6.3900,38.4463,-1.8006,90.0000,90.0000
96,6.4520,38.0819,-1.4879,90.0000,90.0000
97,6.5140,38.0988,-1.2047,90.0000,90.0000
98,6.5760,38.1707,-1.1799,90.0000,90.0000
99,6.6380,37.5522,-1.1011,90.0000,90.0000
100,6.7000,36.8802,-1.3061,90.0000,90.0000
101,6.7620,35.9319,-1.3974,90.0000,90.0000
102,6.8240,36.1210,-1.5576,90.0000,90.0000
103,6.8860,35.8000,-1.6372,90.0000,90.0000
104,6.9480,34.8475,-1.7416,90.0000,90.0000
105,7.0100,33.9932,-1.6240,90.0000,90.0000
106,7.0720,33.2863,-1.4578,90.0000,90.0000
107,7.1340,33.0946,-1.3721,90.0000,90.0000
108,7.1960,34.4981,-1.4668,90.0000,90.0000
109,7.2580,36.3083,-1.4984,90.0000,90.0000
110,7.3200,37.5684,-1.4206,90.0000,90.0000
111,7.3820,38.7734,-1.3617,90.0000,90.0000
112,7.4440,40.2912,-0.9862,90.0000,90.0000
113,7.5060,42.3144,-0.7761,90.0000,90.0000
114,7.5680,43.6862,-0.6894,90.0000,90.0000
115,7.6300,44.6960,-0.6176,90.0000,90.0000
116,7.6920,44.3952,-0.6555,90.0000,90.0000
117,7.7540,43.7555,-0.6916,90.0000,90.0000
118,7.8160,43.3664,-0.6587,90.0000,90.0000
119,7.8780,42.9623,-0.8487,90.0000,90.0000
120,7.9400,42.8438,-1.0296,90.0000,90.0000
121,8.0020,42.4649,-1.0954,90.0000,90.0000
122,8.0640,42.7332,-1.2759,90.0000,90.0000
123,8.1260,42.9035,-1.5244,90.0000,90.0000
124,8.1880,42.7650,-1.5489,90.0000,90.0000
125,8.2500,43.1833,-1.7427,90.0000,90.0000
126,8.3120,42.9581,-1.7825,90.0000,90.0000
127,8.3740,42.0573,-1.7237,90.0000,90.0000
128,8.4360,41.2072,-1.7507,90.0000,90.0000
129,8.4980,40.3410,-1.7733,90.0000,90.0000
130,8.5600,39.5106,-1.6836,90.0000,90.0000
131,8.6220,39.5089,-1.7173,88.9479,88.9479
132,8.6840,39.3501,-1.6697,83.5586,83.5586
133,8.7460,39.4875,-1.6892,70.2534,70.2534
134,8.8080,39.5375,-1.4186,52.2802,52.2802
135,8.8700,39.3645,-1.1024,32.9612,32.9612
136,8.9320,39.1676,-1.1117,19.7466,19.7466
137,8.9940,39.1551,-1.2311,6.4414,6.4414
138,9.0560,39.3772,-1.2328,0.2638,0.2638
139,9.1180,39.2863,-1.1735,0.0000,0.0000
140,9.1800,38.2608,-1.1609,0.0000,0.0000
141,9.2420,37.1698,-1.3019,0.0000,0.0000
142,9.3040,35.9879,-1.4102,0.0000,0.0000
143,9.3660,34.9280,-1.5834,0.0000,0.0000
144,9.4280,33.7841,-1.5995,0.0000,0.0000
145,9.4900,32.7980,-1.7022,0.0000,0.0000
146,9.5520,32.0727,-1.6938,0.0000,0.0000
147,9.6140,31.4523,-1.4503,0.0000,0.0000
148,9.6760,31.1315,-1.5145,0.0000,0.0000
149,9.7380,30.5780,-1.3179,0.0000,0.0000
150,9.8000,30.3284,-1.4809,0.0000,0.0000
151,9.8620,29.9278,-1.5820,0.0000,0.0000
152,9.9240,29.5480,-1.7491,0.0000,0.0000
153,9.9860,29.1579,-2.1051,0.0000,0.0000
154,10.0480,29.0088,-2.6730,0.0000,0.0000
155,10.1100,28.5451,-3.0645,0.0000,0.0000
156,10.1720,27.7821,-3.2392,0.0000,0.0000
157,10.2340,27.5261,-3.5986,0.0000,0.0000
158,10.2960,27.2711,-3.9512,0.0000,0.0000
159,10.3580,27.1788,-4.2157,0.0000,0.0000
160,10.4200,27.2256,-4.4409,0.0000,0.0000
161,10.4820,27.8316,-4.6285,0.0000,0.0000
162,10.5440,29.1407,-5.0845,0.0000,0.0000
163,10.6060,30.5608,-5.6039,0.0000,0.0000
164,10.6680,31.1767,-5.7822,0.0000,0.0000
165,10.7300,31.3320,-5.9719,0.0000,0.0000
166,10.7920,31.5579,-6.3400,0.0000,0.0000
167,10.8540,31.5072,-6.5704,0.0000,0.0000
168,10.9160,31.8692,-6.9071,0.0000,0.0000
169,10.9780,32.1723,-7.5276,0.0000,0.0000
170,11.0400,32.1513,-7.9821,0.0000,0.0000
171,11.1020,31.9748,-8.3114,0.0000,0.0000
172,11.1640,32.4522,-8.6151,0.0000,0.0000
173,11.2260,33.1449,-8.7642,0.0000,0.0000
174,11.2880,34.0626,-9.2311,0.0000,0.0000
175,11.3500,34.2610,-9.1013,0.0000,0.0000
176,11.4120,33.5624,-8.7945,0.0000,0.0000
177,11.4740,32.2908,-8.5087,0.0000,0.0000
178,11.5360,31.1422,-8.1106,0.0000,0.0000
179,11.5980,30.1022,-7.7534,0.0000,0.0000
180,11.6600,28.9501,-7.2546,0.0000,0.0000
181,11.7220,27.9283,-6.8595,0.0000,0.0000
182,11.7840,27.0233,-6.4451,0.0000,0.0000
183,11.8460,26.8317,-6.2968,0.0000,0.0000
184,11.9080,26.9583,-6.1994,0.0000,0.0000
185,11.9700,26.8539,-6.2914,0.0000,0.0000
186,12.0320,27.4215,-6.5196,0.0000,0.0000
187,12.0940,27.1985,-6.8006,0.0000,0.0000
188,12.1560,26.9640,-6.7323,0.0000,0.0000
189,12.2180,27.0774,-6.6549,0.0000,0.0000
190,12.2800,27.3111,-6.6486,0.0000,0.0000
191,12.3420,27.5669,-6.8780,0.0000,0.0000
192,12.4040,27.5096,-6.8387,0.0000,0.0000
193,12.4660,27.7356,-7.1113,0.0000,0.0000
194,12.5280,27.6254,-7.2961,0.0000,0.0000
195,12.5900,27.2881,-7.3918,0.0000,0.0000
196,12.6520,26.4735,-7.6193,0.0000,0.0000
197,12.7140,25.8321,-7.7527,0.0000,0.0000
198,12.7760,25.0909,-7.8691,0.0000,0.0000
199,12.8380,24.6976,-7.9261,0.0000,0.0000
200,12.9000,24.4189,-8.1239,0.0000,0.0000
201,12.9620,24.9045,-8.4149,0.0000,0.0000
202,13.0240,25.5675,-8.6955,0.0000,0.0000
