window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.3094,11.3415,0.0000,0.0000
1,0.5620,1.4005,12.3996,0.0000,0.0000
2,0.6240,3.3249,12.7895,0.0000,0.0000
3,0.6860,7.3683,15.4045,0.0000,0.0000
4,0.7480,8.9779,15.4661,0.0000,0.0000
5,0.8100,7.7464,13.8457,-0.7852,0.0000
6,0.8720,6.1533,12.3452,-4.1101,0.0000
7,0.9340,8.2483,11.5997,-7.9739,0.0000
8,0.9960,7.3258,10.2957,-14.1879,0.0000
9,1.0580,7.8118,9.7989,-20.5521,0.0000
10,1.1200,8.3909,9.9536,-25.8899,0.0000
11,1.1820,10.8726,10.9443,-28.6136,0.0000
12,1.2440,14.3795,11.3988,-30.0000,0.0000
13,1.3060,15.1851,10.7236,-30.0000,0.0000
14,1.3680,15.0411,10.1406,-30.0000,0.0000
15,1.4300,16.5989,10.2966,-30.0000,0.0000
16,1.4920,16.3906,10.4042,-30.0000,0.0000
17,1.5540,17.2618,10.7946,-30.0000,0.0000
18,1.6160,19.9146,11.8489,-30.0000,0.0000
19,1.6780,22.5278,12.0240,-30.0000,0.0000
20,1.7400,22.9880,12.2286,-30.0000,0.0000
21,1.8020,22.0876,13.8691,-30.0000,0.0000
22,1.8640,20.7327,14.2893,-30.0000,0.0000
23,1.9260,22.3307,15.4362,-30.0000,0.0000
24,1.9880,22.8710,15.1597,-30.0000,0.0000
25,2.0500,23.2778,15.0896,-30.0000,0.0000
26,2.1120,25.3944,15.2284,-30.0000,0.0000
27,2.1740,26.1744,15.9414,-29.9121,0.0000
28,2.2360,25.0079,15.6158,-27.8529,0.0000
29,2.2980,22.0107,14.3336,-24.7108,0.0000
30,2.3600,19.5403,13.3288,-19.0129,0.0000
31,2.4220,18.9804,12.8563,-12.5733,0.0000
32,2.4840,19.1656,12.7170,-7.9739,0.0000
33,2.5460,17.0633,11.6928,-3.0586,0.0000
34,2.6080,14.8208,10.8420,-0.3507,0.0000
35,2.6700,10.5966,9.6436,0.0000,0.0000
36,2.7320,6.4464,8.4949,0.0000,0.0000
37,2.7940,4.3219,8.3439,0.0000,0.0000
38,2.8560,4.3430,8.7124,0.0000,0.0000
39,2.9180,4.2491,8.8367,0.0000,0.0000
40,2.9800,4.9629,8.9820,0.0000,0.0000
41,3.0420,8.0185,9.8597,0.0000,0.0000
42,3.1040,9.0951,11.7079,0.0000,0.0000
43,3.1660,9.5459,11.9382,0.0000,0.0000
44,3.2280,8.3820,11.3287,0.0000,0.0000
45,3.2900,7.2651,10.8398,0.0000,0.0000
46,3.3520,5.2106,10.2980,0.0000,0.0000
47,3.4140,3.9413,10.4307,0.0000,0.0000
48,3.4760,4.5052,10.9500,0.0000,0.0000
49,3.5380,6.3152,13.1215,0.0000,0.0000
50,3.6000,7.6187,17.3723,0.0000,0.0000
51,3.6620,8.2766,21.3723,0.0000,0.0000
52,3.7240,9.8861,24.0044,0.0000,0.0000
53,3.7860,7.2410,25.3222,0.0000,0.0000
54,3.8480,4.4871,24.4166,0.0000,0.0000
55,3.9100,1.7993,22.9802,0.0000,0.0000
56,3.9720,-0.5081,20.6496,-0.0000,0.0000
57,4.0340,-1.8780,17.9146,-0.7852,0.0000
58,4.0960,-1.1564,15.7985,-4.1101,0.0000
59,4.1580,0.1609,14.4236,-9.4479,0.0000
