window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-12.6993,6.8834,0.0000,0.0000
1,0.5620,-12.5026,7.0019,0.0000,0.0000
2,0.6240,-12.6615,6.9530,0.0000,0.0000
3,0.6860,-12.4026,7.0254,0.0000,0.0000
4,0.7480,-12.5268,7.0762,0.0000,1.0521
5,0.8100,-12.8385,7.0343,0.0000,9.1758
6,0.8720,-12.7051,7.0080,0.0000,23.9216
7,0.9340,-12.7106,6.9490,0.0000,37.7198
8,0.9960,-13.4265,6.7985,0.0000,57.0388
9,1.0580,-14.1466,6.6789,0.0000,74.1324
10,1.1200,-14.1376,6.7746,0.0000,85.8409
11,1.1820,-14.0873,6.9078,0.0000,89.7362
12,1.2440,-13.4080,7.1904,0.0000,90.0000
13,1.3060,-12.2996,7.5618,0.0000,90.0000
14,1.3680,-11.8208,7.7969,0.0000,90.0000
15,1.4300,-11.4907,8.0653,0.0000,90.0000
16,1.4920,-11.4568,8.3234,0.0000,90.0000
17,1.5540,-11.2260,8.5595,0.0000,90.0000
18,1.6160,-11.0677,8.7793,0.0000,90.0000
19,1.6780,-11.2291,8.8621,0.0000,90.0000
20,1.7400,-10.8518,9.2438,0.0000,90.0000
21,1.8020,-10.4225,9.4609,0.0000,90.0000
22,1.8640,-9.9594,9.6884,0.0000,90.0000
23,1.9260,-9.8816,9.7721,0.0000,90.0000
24,1.9880,-9.9660,9.8197,0.0000,90.0000
25,2.0500,-9.8742,10.0034,0.0000,90.0000
26,2.1120,-10.0870,10.2462,0.0000,90.0000
27,2.1740,-9.5149,10.5947,0.0000,90.0000
28,2.2360,-9.2632,10.7934,0.0000,90.0000
29,2.2980,-9.3096,10.9297,0.0000,90.0000
30,2.3600,-8.8790,11.2058,0.0000,90.0000
31,2.4220,-8.5052,11.4637,0.0000,90.0000
32,2.4840,-7.9152,11.8670,0.0000,88.9479
33,2.5460,-8.0737,11.9659,0.0000,80.8242
34,2.6080,-7.3484,12.4722,0.0000,66.0784
35,2.6700,-6.8260,12.8935,0.0000,47.4363
36,2.7320,-6.5984,12.9130,0.0000,32.9612
37,2.7940,-6.0015,12.9376,0.0000,15.8676
38,2.8560,-5.7419,12.9259,0.0000,4.1591
39,2.9180,-5.1965,12.9191,0.0000,0.0000
40,2.9800,-4.5491,12.9232,0.0000,0.0000
41,3.0420,-3.9012,12.9130,0.0000,0.0000
42,3.1040,-3.3754,13.0051,0.0000,0.0000
43,3.1660,-2.9434,13.1962,0.0000,0.0000
44,3.2280,-2.2342,14.4171,0.0000,0.0000
45,3.2900,-1.6644,15.6392,0.0000,0.0000
46,3.3520,-1.7714,16.4428,0.0000,0.0000
47,3.4140,-2.5299,16.8036,0.0000,0.0000
48,3.4760,-3.2747,17.4457,0.0000,0.0000
49,3.5380,-3.7121,17.8873,0.0000,0.0000
50,3.6000,-3.9990,17.9882,0.0000,0.0000
51,3.6620,-3.9490,18.0907,0.0000,0.0000
52,3.7240,-3.7159,17.9192,0.0000,0.0000
53,3.7860,-3.2239,17.6792,0.0000,0.0000
54,3.8480,-2.5311,17.4855,0.0000,0.0000
55,3.9100,-2.3892,17.0870,0.0000,0.0000
56,3.9720,-2.4453,16.6935,0.0000,0.0000
57,4.0340,-1.8411,16.3997,0.0000,0.0000
58,4.0960,-1.6965,16.0039,0.0000,0.0000
59,4.1580,-1.2638,15.7256,0.0000,0.0000
60,4.2200,-1.1349,15.4575,0.0000,0.0000
61,4.2820,-1.3451,15.1263,0.0000,0.0000
62,4.3440,-1.5119,14.8043,0.0000,0.0000
63,4.4060,-1.3300,14.6082,0.0000,0.0000
64,4.4680,-1.3140,14.3669,0.0000,0.0000
65,4.5300,-1.3212,13.9656,0.0000,0.0000
66,4.5920,-1.5545,13.5652,0.0000,0.0000
67,4.6540,-1.1245,13.2632,0.0000,0.0000
68,4.7160,-0.2953,13.2003,0.0000,0.0000
69,4.7780,-0.2540,12.9719,0.0000,0.0000
70,4.8400,-0.3341,12.7170,0.0000,0.0000
71,4.9020,-0.1204,12.5599,0.0000,0.0000
72,4.9640,0.4892,12.5220,0.0000,0.0000
73,5.0260,0.4894,12.3769,0.0000,0.0000
74,5.0880,0.4950,12.2464,0.0000,0.0000
75,5.1500,0.4151,12.0715,0.0000,0.0000
76,5.2120,1.0173,12.0224,0.0000,2.3556
77,5.2740,1.3810,11.9744,0.0000,12.3302
78,5.3360,1.7636,11.9652,0.0000,28.3438
79,5.3980,2.2119,12.0193,0.0000,42.5637
80,5.4600,2.2171,11.8820,0.0000,61.6562
81,5.5220,2.7357,12.0282,0.0000,77.6698
82,5.5840,3.0175,12.0616,0.0000,85.8409
83,5.6460,3.5046,12.1536,0.0000,90.0000
84,5.7080,3.5178,12.3032,0.0000,90.0000
85,5.7700,3.7120,12.5961,0.0000,90.0000
86,5.8320,3.5280,12.6082,0.0000,90.0000
87,5.8940,3.5707,12.7795,0.0000,90.0000
88,5.9560,3.3612,12.7555,0.0000,90.0000
89,6.0180,3.0664,12.6815,0.0000,90.0000
90,6.0800,2.9335,12.7913,0.0000,90.0000
91,6.1420,2.3511,12.5748,0.0000,90.0000
92,6.2040,1.7722,12.3114,0.0000,90.0000
93,6.2660,1.0480,12.2137,0.0000,90.0000
94,6.3280,0.6784,12.1079,0.0000,90.0000
95,6.3900,0.2678,12.0121,0.0000,90.0000
96,6.4520,0.0247,11.8828,0.0000,90.0000
97,6.5140,-0.1174,11.8059,0.0000,90.0000
98,6.5760,-0.6385,11.6041,0.0000,90.0000
99,6.6380,-1.0028,11.4456,0.0000,90.0000
100,6.7000,-0.9086,11.6123,0.0000,90.0000
101,6.7620,-0.5026,11.6888,0.0000,90.0000
102,6.8240,-0.6569,11.7611,0.0000,89.7362
103,6.8860,-0.8491,11.7477,0.0000,83.5586
104,6.9480,-0.9056,11.7789,0.0000,74.1324
