window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1183,16.2382,0.0000,0.0000
1,0.5620,8.1741,16.2461,0.0000,0.0000
2,0.6240,8.1756,16.2892,0.0000,0.0000
3,0.6860,8.0985,16.3485,0.0000,0.0000
4,0.7480,7.8992,16.6429,0.0000,0.0000
5,0.8100,7.8217,17.2103,0.0000,0.0000
6,0.8720,7.8083,17.8546,0.0000,0.0000
7,0.9340,7.9199,18.4696,0.0000,0.0000
8,0.9960,7.8504,19.0664,0.0000,0.0000
9,1.0580,7.6752,19.0483,0.0000,0.0000
10,1.1200,7.4442,18.9434,0.0000,0.0000
11,1.1820,7.3460,18.8158,0.0000,0.0000
12,1.2440,7.1451,18.9369,0.0000,0.0000
13,1.3060,6.9191,18.9105,0.0000,0.0000
14,1.3680,6.7301,18.8903,0.0000,0.0000
15,1.4300,6.4617,18.6218,0.0000,0.0000
16,1.4920,6.4002,18.2516,0.0000,0.0000
17,1.5540,6.2813,17.9772,0.0000,0.0000
18,1.6160,6.0520,17.6468,0.0000,0.0000
19,1.6780,5.9419,17.4497,0.0000,0.0000
20,1.7400,5.7222,17.0404,0.0000,0.0000
21,1.8020,5.5388,16.6393,1.1778,1.1778
22,1.8640,5.5747,16.1984,4.5879,4.5879
23,1.9260,5.5964,15.8216,11.9608,11.9608
24,1.9880,5.7192,15.5777,21.2819,21.2819
25,2.0500,5.7766,15.1458,28.5194,28.5194
26,2.1120,5.2900,14.6661,37.0662,37.0662
27,2.1740,4.9751,14.0812,42.9204,42.9204
28,2.2360,4.8208,13.4668,45.0000,45.0000
29,2.2980,4.3705,12.7791,45.0000,45.0000
30,2.3600,4.2523,12.1813,45.0000,45.0000
31,2.4220,4.1171,11.6146,45.0000,45.0000
32,2.4840,4.2231,11.1315,45.0000,45.0000
33,2.5460,4.3641,10.6960,45.0000,45.0000
34,2.6080,4.4910,10.2837,45.0000,45.0000
35,2.6700,4.4557,9.9169,45.0000,45.0000
36,2.7320,4.1894,9.5586,45.0000,45.0000
37,2.7940,3.8808,9.3031,45.0000,45.0000
38,2.8560,3.4681,8.9601,45.0000,45.0000
39,2.9180,3.0344,8.6682,45.0000,45.0000
40,2.9800,2.5995,8.4034,45.0000,45.0000
41,3.0420,2.1727,8.1083,45.0000,45.0000
42,3.1040,1.9160,7.8669,45.0000,45.0000
43,3.1660,1.5043,7.6085,45.0000,45.0000
44,3.2280,1.5055,7.4409,45.0000,45.0000
45,3.2900,1.5938,7.3230,45.0000,45.0000
46,3.3520,1.6232,7.1289,45.0000,45.0000
47,3.4140,1.4723,6.8067,45.0000,45.0000
48,3.4760,1.1365,6.4382,45.0000,45.0000
49,3.5380,0.8912,6.0902,45.0000,45.0000
50,3.6000,0.6584,5.7713,45.0000,45.0000
51,3.6620,0.4892,5.4505,45.0000,45.0000
52,3.7240,0.6274,5.2078,45.0000,45.0000
53,3.7860,0.8724,4.9778,45.0000,45.0000
54,3.8480,1.4030,4.9398,45.0000,45.0000
55,3.9100,1.8789,4.9893,45.0000,45.0000
56,3.9720,2.0819,4.8815,45.0000,45.0000
57,4.0340,2.3033,4.7840,45.0000,45.0000
58,4.0960,2.5426,4.6790,45.0000,45.0000
59,4.1580,2.2966,4.4683,45.0000,45.0000
60,4.2200,2.0992,4.2911,45.0000,45.0000
61,4.2820,1.7680,4.0907,45.0000,45.0000
62,4.3440,1.2998,3.8085,45.0000,45.0000
63,4.4060,1.1574,3.6387,45.0000,45.0000
64,4.4680,0.9531,3.4842,45.0000,45.0000
65,4.5300,0.8501,3.3389,45.0000,45.0000
66,4.5920,0.8398,3.2517,45.0000,45.0000
67,4.6540,0.9494,3.2137,45.0000,45.0000
68,4.7160,1.0457,3.1857,45.0000,45.0000
69,4.7780,1.0676,3.2130,45.0000,45.0000
70,4.8400,0.9543,3.2126,45.0000,45.0000
71,4.9020,1.2092,3.2322,45.0000,45.0000
72,4.9640,1.5182,3.2246,45.0000,45.0000
73,5.0260,1.8297,3.2164,45.0000,45.0000
74,5.0880,2.0696,3.1938,45.0000,45.0000
75,5.1500,2.2750,3.1940,45.0000,45.0000
76,5.2120,2.6678,3.1812,45.0000,45.0000
77,5.2740,3.2354,3.1574,45.0000,45.0000
78,5.3360,3.8086,3.1525,45.0000,45.0000
79,5.3980,3.9877,3.0929,45.0000,45.0000
80,5.4600,3.8659,2.9631,45.0000,45.0000
81,5.5220,3.7924,2.8335,45.0000,45.0000
82,5.5840,3.9613,2.7419,45.0000,45.0000
83,5.6460,3.7488,2.5794,45.0000,45.0000
84,5.7080,3.5918,2.4498,45.0000,45.0000
85,5.7700,3.2276,2.3007,45.0000,45.0000
86,5.8320,2.9428,2.1886,45.0000,45.0000
87,5.8940,2.7496,2.1337,45.0000,45.0000
88,5.9560,2.5900,2.1126,45.0000,45.0000
89,6.0180,2.4969,2.0776,45.0000,45.0000
90,6.0800,2.2871,2.0212,45.0000,45.0000
91,6.1420,1.9725,1.9477,45.0000,45.0000
92,6.2040,1.7641,1.9012,45.0000,45.0000
93,6.2660,1.3541,1.8219,45.0000,45.0000
94,6.3280,1.3366,1.8589,45.0000,45.0000
95,6.3900,1.3286,1.9226,45.0000,45.0000
96,6.4520,1.2930,2.0194,45.0000,45.0000
97,6.5140,1.1688,2.0486,45.0000,45.0000
98,6.5760,1.0451,2.0439,45.0000,45.0000
99,6.6380,0.9789,2.0273,45.0000,45.0000
100,6.7000,0.8961,1.9903,45.0000,45.0000
101,6.7620,0.2775,1.8653,45.0000,45.0000
102,6.8240,-0.4002,1.7618,45.0000,45.0000
103,6.8860,-1.1939,1.5889,45.0000,45.0000
