window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1716,18.2711,0.0000,0.0000
1,0.5620,2.0886,18.2847,0.0000,0.0000
2,0.6240,2.1836,17.9743,0.0000,0.0000
3,0.6860,2.1556,17.9126,0.0000,0.0000
4,0.7480,2.0394,17.6984,0.0000,0.0000
5,0.8100,1.9476,17.4666,0.0000,0.0000
6,0.8720,1.9366,17.2045,0.0000,0.0000
7,0.9340,1.9356,16.9698,0.0000,0.0000
8,0.9960,2.1785,16.8125,0.0000,0.0000
9,1.0580,2.4850,16.6337,0.0000,0.0000
10,1.1200,2.7090,16.5925,0.0000,0.0000
11,1.1820,2.9371,16.6231,0.0000,0.0000
12,1.2440,3.1849,16.8339,0.0000,0.0000
13,1.3060,3.4953,16.8614,0.0000,0.0000
14,1.3680,3.8571,16.9635,0.0000,0.0000
15,1.4300,4.2183,17.4242,0.0000,0.0000
16,1.4920,4.2618,17.8871,0.0000,0.0000
17,1.5540,4.3572,18.5815,0.0000,0.0000
18,1.6160,4.4631,18.7044,0.0000,0.0000
19,1.6780,4.4052,18.8508,0.0000,0.0000
20,1.7400,4.3329,19.0934,0.0000,0.0000
21,1.8020,4.1338,19.5625,0.0000,0.0000
22,1.8640,4.0102,19.7142,0.0000,0.0000
23,1.9260,3.9727,19.6329,0.0000,0.0000
24,1.9880,3.9017,20.0954,0.0000,0.0000
25,2.0500,3.8251,20.2119,0.0000,0.0000
26,2.1120,3.6239,20.3601,0.0000,0.0000
27,2.1740,3.4136,20.3988,0.0000,0.0000
28,2.2360,3.2938,20.3830,0.0000,0.0000
29,2.2980,3.2742,20.4411,0.0000,0.0000
30,2.3600,3.2458,20.7839,0.0000,0.0000
31,2.4220,3.4305,21.0246,0.0000,0.0000
32,2.4840,3.4858,21.3981,0.0000,0.0000
33,2.5460,3.5698,21.3854,0.0000,0.0000
34,2.6080,3.6546,21.5768,0.0000,0.0000
35,2.6700,3.7078,21.9504,0.0000,0.0000
36,2.7320,3.6755,22.0387,0.0000,0.0000
37,2.7940,3.6114,22.2207,0.0000,0.0000
