window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8034,-0.4984,3.9952,3.9952
1,0.5620,1.6565,-0.4735,3.9989,3.9989
2,0.6240,1.5610,-0.3896,3.9752,3.9752
3,0.6860,1.4922,-0.1396,3.8892,3.8892
4,0.7480,1.5743,0.0962,3.8557,3.8557
5,0.8100,1.6380,0.3068,3.8690,3.8690
6,0.8720,1.8260,0.1684,3.8977,3.8977
7,0.9340,2.0519,0.1633,3.8805,3.8805
8,0.9960,2.2882,0.0943,3.9293,3.9293
9,1.0580,2.4103,0.1810,3.9841,3.9841
10,1.1200,2.5228,0.2617,4.0456,4.0456
11,1.1820,2.5306,0.2310,4.0710,4.0710
12,1.2440,2.6612,0.1379,4.1896,4.1896
13,1.3060,3.0601,0.0642,4.2041,4.2041
14,1.3680,3.0421,0.1307,4.2422,4.2422
15,1.4300,2.8192,0.1662,4.2822,4.2822
16,1.4920,2.6126,0.2094,4.3128,4.3128
17,1.5540,2.3774,0.2100,4.3370,4.3370
18,1.6160,2.1773,0.2367,4.2983,4.2983
19,1.6780,1.9900,0.2559,4.4218,4.4218
20,1.7400,1.8254,0.2323,4.4861,4.4861
21,1.8020,1.5358,0.2220,4.5192,4.5192
22,1.8640,1.2758,0.1880,4.4178,4.4178
23,1.9260,0.9940,0.1606,4.3546,4.3546
24,1.9880,0.7843,0.1165,4.2733,4.2733
25,2.0500,0.6414,0.1004,4.2149,4.2149
26,2.1120,0.5186,0.0737,4.2604,4.2604
27,2.1740,0.4397,-0.0361,4.3903,4.3903
28,2.2360,0.1535,0.0381,4.4807,4.4807
29,2.2980,0.0667,0.1259,4.6096,4.6096
30,2.3600,0.1369,0.2457,4.5932,4.5932
31,2.4220,0.1507,0.3157,4.5558,4.5558
32,2.4840,0.2120,0.3382,4.5120,4.5120
33,2.5460,0.1135,0.3394,4.4915,4.4915
34,2.6080,0.1249,0.3247,4.4812,4.4812
35,2.6700,0.0979,0.3760,4.4924,4.4924
36,2.7320,-0.0097,0.3341,4.6421,4.6421
37,2.7940,-0.1511,0.2718,4.5695,4.5695
38,2.8560,-0.2609,0.2850,4.4365,4.4365
39,2.9180,-0.3390,0.2738,4.4009,4.4009
40,2.9800,-0.4209,0.2453,4.4144,4.4144
41,3.0420,-0.4080,0.2526,4.3540,4.3540
42,3.1040,-0.5310,0.2375,4.3545,4.3545
43,3.1660,-0.3237,0.2658,4.2977,4.2977
44,3.2280,-0.3548,0.2412,4.3064,4.3064
45,3.2900,-0.0894,0.2441,4.3373,4.3373
46,3.3520,0.1699,0.2334,4.3485,4.3485
47,3.4140,0.9061,0.3090,4.6636,4.6636
48,3.4760,1.5429,0.6299,5.0589,5.0589
49,3.5380,2.4243,1.0321,5.8301,5.8301
50,3.6000,3.2958,1.4131,6.9791,6.9791
51,3.6620,4.6904,1.9045,8.8475,8.8475
52,3.7240,6.0353,2.4278,11.3792,11.3792
53,3.7860,7.1740,3.2260,15.1625,15.1625
54,3.8480,8.7919,4.2903,19.7408,19.7408
55,3.9100,10.7447,5.1488,24.8626,24.8626
56,3.9720,11.9423,6.2020,29.4239,29.4239
57,4.0340,13.2949,7.4033,33.3681,33.3681
58,4.0960,14.3398,8.4307,36.9890,36.9890
59,4.1580,15.6177,9.9991,39.5448,39.5448
60,4.2200,17.5556,12.4474,41.8579,41.8579
61,4.2820,19.6427,15.0135,43.4965,43.4965
62,4.3440,21.7325,16.5485,44.5512,44.5512
63,4.4060,23.6218,18.3426,44.2776,44.2776
64,4.4680,25.4783,20.6738,43.2466,43.2466
65,4.5300,26.8087,22.4879,43.5068,43.5068
66,4.5920,28.3872,23.9473,43.4381,43.4381
67,4.6540,29.8741,24.4045,43.6342,43.6342
68,4.7160,30.6746,24.8342,43.9480,43.9480
69,4.7780,31.9324,24.9767,44.2273,44.2273
70,4.8400,33.0836,24.5586,44.3019,44.3019
71,4.9020,33.4100,24.4322,44.2216,44.2216
72,4.9640,33.7709,24.3321,44.2346,44.2346
73,5.0260,33.3960,24.3162,44.2721,44.2721
74,5.0880,33.0539,23.8069,44.3157,44.3157
75,5.1500,32.9171,23.4287,44.1723,44.1723
76,5.2120,32.9585,22.6171,44.0504,44.0504
77,5.2740,32.2312,21.7359,43.9037,43.9037
78,5.3360,31.9707,21.5694,43.8172,43.8172
79,5.3980,31.8446,21.9244,43.7971,43.7971
80,5.4600,32.0117,21.9700,43.9517,43.9517
81,5.5220,32.0993,22.8086,44.1007,44.1007
82,5.5840,32.4513,23.3953,44.2029,44.2029
83,5.6460,32.2587,23.0786,44.1955,44.1955
84,5.7080,32.0674,24.0845,44.1973,44.1973
85,5.7700,32.5064,24.4073,44.1897,44.1897
86,5.8320,32.9383,24.5424,44.1862,44.1862
87,5.8940,32.9192,24.6899,44.2399,44.2399
88,5.9560,33.3973,24.2811,44.3479,44.3479
89,6.0180,33.8665,24.2322,44.3005,44.3005
90,6.0800,33.9569,23.0317,44.2737,44.2737
91,6.1420,34.0057,21.4824,44.2925,44.2925
92,6.2040,33.8522,20.7886,44.3056,44.3056
93,6.2660,33.6302,19.8694,44.3727,44.3727
94,6.3280,33.2613,19.4969,44.3249,44.3249
95,6.3900,33.1292,19.3350,44.2462,44.2462
96,6.4520,33.3376,20.2619,44.1357,44.1357
97,6.5140,33.2405,21.0196,44.1087,44.1087
98,6.5760,33.3753,21.0838,44.0891,44.0891
99,6.6380,32.8984,20.7768,44.1434,44.1434
100,6.7000,32.8109,20.6296,44.2109,44.2109
101,6.7620,32.4612,20.2376,44.2272,44.2272
102,6.8240,32.4027,20.2603,44.3252,44.3252
103,6.8860,32.1950,20.0271,44.3160,44.3160
104,6.9480,32.0957,19.3741,44.4288,44.4288
105,7.0100,32.0880,18.9979,44.4862,44.4862
106,7.0720,31.5948,18.5019,44.4910,44.4910
107,7.1340,31.8704,18.0410,44.4711,44.4711
108,7.1960,32.3816,18.1365,44.3585,44.3585
