window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4389,2.8776,5.9440,5.9440
1,0.5620,7.4876,2.8272,5.9313,5.9313
2,0.6240,7.4318,2.7278,5.8249,5.8249
3,0.6860,7.4530,2.6637,5.6697,5.6697
4,0.7480,7.5402,2.8296,5.5825,5.5825
5,0.8100,7.6055,3.0326,5.5861,5.5861
6,0.8720,7.6746,3.2404,5.6144,5.6144
7,0.9340,7.8310,3.4920,5.5064,5.5064
8,0.9960,7.9539,3.7579,5.5378,5.5378
9,1.0580,7.9307,3.8541,5.5038,5.5038
10,1.1200,7.9006,4.0101,5.5087,5.5087
11,1.1820,7.9107,4.1466,5.4964,5.4964
12,1.2440,7.7835,4.1607,5.4954,5.4954
13,1.3060,7.6647,4.2113,5.5086,5.5086
14,1.3680,7.4688,4.3355,5.5629,5.5629
15,1.4300,7.3994,4.4420,5.5912,5.5912
16,1.4920,7.3068,4.5637,5.5449,5.5449
17,1.5540,7.3264,4.5964,5.5912,5.5912
18,1.6160,7.2589,4.6238,5.6312,5.6312
19,1.6780,7.2663,4.5541,5.6792,5.6792
20,1.7400,7.2573,4.4034,5.6901,5.6901
21,1.8020,7.1640,4.3841,5.6971,5.6971
22,1.8640,7.1085,4.2957,5.6904,5.6904
23,1.9260,7.1623,4.1409,5.6960,5.6960
24,1.9880,7.3240,3.8999,5.8166,5.8166
25,2.0500,7.2731,3.7130,5.9300,5.9300
26,2.1120,7.2049,3.6216,5.9968,5.9968
27,2.1740,7.1453,3.4579,6.0168,6.0168
28,2.2360,7.2750,3.2836,6.0425,6.0425
29,2.2980,7.2923,3.2340,6.0363,6.0363
30,2.3600,7.2265,3.1246,6.0078,6.0078
31,2.4220,7.0782,2.8620,6.0207,6.0207
32,2.4840,6.9802,2.6782,5.9951,5.9951
33,2.5460,6.8818,2.5354,6.0312,6.0312
34,2.6080,6.8757,2.4052,6.0509,6.0509
35,2.6700,6.8470,2.2813,6.0365,6.0365
36,2.7320,6.7521,2.1455,6.0032,6.0032
37,2.7940,6.7107,2.1423,6.0076,6.0076
38,2.8560,6.6731,2.1919,6.0514,6.0514
39,2.9180,6.5076,2.2992,6.1561,6.1561
40,2.9800,6.3636,2.4626,6.2359,6.2359
41,3.0420,6.4036,2.5392,6.2297,6.2297
42,3.1040,6.4830,2.6178,6.2806,6.2806
43,3.1660,6.4778,2.7142,6.3664,6.3664
44,3.2280,6.3846,2.8426,6.3143,6.3143
45,3.2900,6.2998,3.1150,5.9015,5.9015
46,3.3520,6.4933,3.4523,5.1457,5.1457
47,3.4140,6.6548,3.7459,3.6635,3.6635
48,3.4760,6.5333,3.9510,1.6169,1.6169
49,3.5380,6.6018,4.4130,0.8974,0.8974
50,3.6000,6.6621,4.8131,2.1323,2.1323
51,3.6620,6.7508,5.1850,5.0035,5.0035
52,3.7240,6.8425,5.5312,10.3789,10.3789
53,3.7860,7.2404,5.7866,17.5481,17.5481
54,3.8480,7.5443,6.1869,25.5990,25.5990
55,3.9100,7.7611,6.6450,31.7775,31.7775
56,3.9720,8.0755,7.5190,36.3309,36.3309
57,4.0340,8.3175,8.1368,38.5716,38.5716
58,4.0960,8.6303,8.6942,37.0893,37.0893
59,4.1580,9.0824,9.4174,35.9772,35.9772
60,4.2200,10.0587,10.2741,35.3666,35.3666
61,4.2820,11.2153,11.8222,35.0540,35.0540
62,4.3440,12.3384,13.3820,35.4852,35.4852
63,4.4060,13.4950,14.9080,35.5688,35.5688
64,4.4680,14.4297,15.9459,35.6247,35.6247
65,4.5300,15.3057,17.3050,35.4352,35.4352
66,4.5920,16.3867,18.6049,35.4975,35.4975
67,4.6540,17.5168,19.8509,35.8800,35.8800
68,4.7160,18.2396,20.9051,36.2527,36.2527
69,4.7780,18.5954,21.4875,36.1507,36.1507
70,4.8400,19.0246,22.0204,35.8161,35.8161
71,4.9020,19.3552,22.4982,35.7420,35.7420
72,4.9640,19.9402,22.7273,35.9715,35.9715
73,5.0260,20.6855,23.0810,36.1025,36.1025
74,5.0880,21.3904,24.1831,35.8082,35.8082
75,5.1500,21.7823,24.6584,35.5721,35.5721
76,5.2120,22.4115,25.4030,35.5494,35.5494
77,5.2740,23.2604,26.3713,35.6651,35.6651
78,5.3360,24.1456,27.2860,35.6222,35.6222
79,5.3980,24.9245,28.6216,35.5882,35.5882
80,5.4600,25.5564,29.2581,35.4897,35.4897
81,5.5220,25.9259,29.6469,35.4647,35.4647
82,5.5840,26.2672,30.1324,35.4961,35.4961
83,5.6460,26.3776,30.2637,35.4500,35.4500
84,5.7080,26.2425,30.4695,35.4020,35.4020
85,5.7700,26.4416,30.7443,35.4070,35.4070
86,5.8320,26.7138,30.4422,35.4208,35.4208
87,5.8940,27.0309,30.0272,35.3621,35.3621
88,5.9560,27.5528,30.2319,35.2609,35.2609
89,6.0180,28.2334,30.8933,35.1194,35.1194
90,6.0800,28.8439,31.5910,35.0371,35.0371
91,6.1420,29.9953,32.3489,35.0318,35.0318
92,6.2040,30.9274,32.1936,35.0786,35.0786
93,6.2660,32.0482,32.5223,35.1063,35.1063
94,6.3280,32.4729,32.4445,35.1545,35.1545
95,6.3900,33.2791,31.6010,35.0899,35.0899
96,6.4520,33.7294,30.7456,35.0190,35.0190
97,6.5140,34.1917,29.9736,34.9741,34.9741
98,6.5760,34.2905,29.1072,34.9010,34.9010
99,6.6380,34.0545,28.3519,34.9057,34.9057
100,6.7000,33.7391,27.8118,34.9112,34.9112
101,6.7620,33.6724,27.2441,34.8781,34.8781
102,6.8240,33.5924,26.8549,34.8047,34.8047
103,6.8860,33.4352,26.7734,34.7746,34.7746
104,6.9480,33.2176,26.5532,34.8007,34.8007
105,7.0100,33.0267,26.6180,35.0140,35.0140
106,7.0720,32.8529,26.9633,35.1230,35.1230
107,7.1340,32.8532,27.0692,35.1500,35.1500
108,7.1960,32.3311,26.8782,35.1296,35.1296
109,7.2580,31.8797,26.5747,34.9385,34.9385
110,7.3200,31.4720,26.4150,33.4861,33.4861
111,7.3820,31.1479,26.0946,30.9041,30.9041
112,7.4440,30.7335,25.6619,27.3017,27.3017
113,7.5060,30.1920,25.1164,23.1223,23.1223
114,7.5680,29.7031,24.6839,18.2187,18.2187
115,7.6300,29.1610,24.4165,13.5805,13.5805
116,7.6920,28.6584,24.3682,9.4937,9.4937
117,7.7540,28.2223,24.3397,6.6692,6.6692
118,7.8160,27.6047,23.9114,7.3640,7.3640
119,7.8780,27.0854,23.6009,8.3664,8.3664
120,7.9400,27.7151,21.8664,9.1454,9.1454
121,8.0020,27.8114,20.3739,9.3616,9.3616
122,8.0640,27.9958,18.9536,7.9119,7.9119
123,8.1260,28.2588,17.5192,7.3632,7.3632
124,8.1880,28.4569,16.1743,8.7427,8.7427
125,8.2500,28.7411,14.8228,10.5289,10.5289
126,8.3120,28.9824,13.4910,10.7116,10.7116
127,8.3740,29.3971,12.1548,10.7246,10.7246
128,8.4360,28.8263,11.1987,10.8908,10.8908
129,8.4980,28.1157,10.2555,10.5661,10.5661
130,8.5600,27.3029,9.4991,10.2644,10.2644
131,8.6220,26.2529,8.9662,10.2585,10.2585
132,8.6840,25.2479,8.5021,10.1477,10.1477
133,8.7460,24.2436,8.1879,10.2093,10.2093
134,8.8080,23.3550,7.8210,10.5774,10.5774
135,8.8700,22.5354,7.5588,10.8050,10.8050
136,8.9320,21.7531,7.3000,10.8161,10.8161
137,8.9940,21.2314,7.0697,10.7750,10.7750
138,9.0560,20.6954,6.8199,10.7276,10.7276
139,9.1180,20.1688,6.5885,10.7151,10.7151
140,9.1800,19.5474,6.3901,10.7021,10.7021
141,9.2420,19.1596,6.1994,10.6138,10.6138
142,9.3040,18.6721,6.0505,10.5534,10.5534
143,9.3660,18.1585,5.9184,10.4840,10.4840
144,9.4280,17.5922,5.7575,10.3701,10.3701
145,9.4900,17.1120,5.5544,10.2825,10.2825
146,9.5520,16.6021,5.3017,10.1842,10.1842
147,9.6140,16.1120,5.1566,10.1225,10.1225
148,9.6760,15.5806,5.1120,10.1125,10.1125
149,9.7380,15.0510,5.0067,10.1114,10.1114
150,9.8000,14.7413,4.9453,10.1089,10.1089
151,9.8620,14.5039,4.7169,10.1493,10.1493
152,9.9240,14.2517,4.4637,10.1908,10.1908
153,9.9860,13.9521,4.2490,10.1893,10.1893
154,10.0480,13.7677,3.9762,10.1098,10.1098
155,10.1100,13.5846,3.7053,10.2083,10.2083
156,10.1720,13.4291,3.4888,10.2045,10.2045
157,10.2340,13.3115,3.2617,10.1744,10.1744
158,10.2960,13.2142,3.0960,10.1648,10.1648
159,10.3580,12.9560,2.9827,10.2155,10.2155
160,10.4200,12.6906,2.7815,10.2654,10.2654
161,10.4820,12.6740,2.5326,10.3236,10.3236
162,10.5440,12.5630,2.4310,10.3938,10.3938
163,10.6060,12.4495,2.2859,10.3316,10.3316
164,10.6680,12.1695,2.2429,10.3466,10.3466
165,10.7300,11.9361,2.1975,10.3699,10.3699
166,10.7920,11.8011,2.1167,10.3620,10.3620
167,10.8540,11.8083,2.0100,10.3924,10.3924
168,10.9160,11.6134,2.0962,10.3953,10.3953
169,10.9780,11.4132,2.2393,10.4429,10.4429
170,11.0400,11.2219,2.3348,10.4371,10.4371
171,11.1020,11.0494,2.4813,10.4893,10.4893
172,11.1640,10.8789,2.5554,10.5029,10.5029
173,11.2260,10.8144,2.7721,10.4307,10.4307
174,11.2880,10.7792,3.1224,9.3450,9.3450
175,11.3500,10.9152,3.5877,7.1536,7.1536
176,11.4120,10.9087,3.9039,4.4658,4.4658
177,11.4740,10.8890,4.1823,1.7059,1.7059
178,11.5360,11.0166,4.4453,0.0026,0.0026
179,11.5980,10.9894,4.8287,1.6281,1.6281
180,11.6600,11.1700,5.3928,5.0953,5.0953
181,11.7220,11.1522,5.6993,9.7666,9.7666
182,11.7840,11.3094,6.2654,16.4833,16.4833
183,11.8460,11.7606,7.1300,22.5791,22.5791
184,11.9080,12.2207,7.9561,27.3059,27.3059
185,11.9700,12.5857,8.8449,31.0293,31.0293
186,12.0320,13.0557,10.1613,34.2043,34.2043
187,12.0940,13.6312,11.2098,34.2879,34.2879
188,12.1560,14.3578,11.9209,34.1794,34.1794
189,12.2180,15.3826,12.8264,33.5352,33.5352
190,12.2800,16.4429,13.9101,33.5670,33.5670
191,12.3420,17.8786,15.4157,33.6785,33.6785
192,12.4040,19.2115,16.8768,34.0784,34.0784
193,12.4660,20.0953,17.9337,34.1618,34.1618
194,12.5280,21.0230,19.3167,33.8633,33.8633
195,12.5900,21.7214,20.0535,33.7327,33.7327
196,12.6520,22.6251,21.4031,34.0132,34.0132
197,12.7140,23.2568,22.4424,34.3113,34.3113
198,12.7760,23.9905,23.1048,34.4299,34.4299
199,12.8380,24.9839,23.8405,34.1872,34.1872
200,12.9000,26.1788,24.9333,33.9627,33.9627
201,12.9620,27.2488,25.8116,34.0674,34.0674
202,13.0240,28.2333,27.2068,34.2356,34.2356
203,13.0860,28.9602,28.0339,34.3669,34.3669
204,13.1480,30.1490,27.8602,34.3680,34.3680
205,13.2100,30.7097,27.0726,34.4262,34.4262
206,13.2720,31.2545,26.5501,34.3164,34.3164
207,13.3340,31.4775,25.7883,34.3812,34.3812
208,13.3960,31.6167,25.1574,34.4280,34.4280
209,13.4580,31.7980,24.5384,34.4185,34.4185
210,13.5200,32.2142,24.0199,34.5768,34.5768
211,13.5820,32.6521,23.4462,34.8812,34.8812
212,13.6440,32.4793,24.1767,35.0300,35.0300
213,13.7060,32.3806,24.8262,35.1686,35.1686
214,13.7680,32.4756,25.8787,35.1986,35.1986
215,13.8300,32.5906,26.4802,35.2867,35.2867
216,13.8920,32.8333,26.9503,35.3696,35.3696
217,13.9540,33.1294,27.2241,35.4704,35.4704
218,14.0160,33.0448,27.3426,35.3429,35.3429
219,14.0780,33.0552,27.6356,35.1710,35.1710
220,14.1400,33.0125,27.5878,35.1280,35.1280
221,14.2020,32.7950,27.5952,35.3002,35.3002
222,14.2640,32.5935,28.0651,35.3524,35.3524
223,14.3260,32.7400,28.9915,35.3687,35.3687
224,14.3880,32.8428,29.9829,35.3423,35.3423
225,14.4500,33.1593,30.9647,35.3151,35.3151
226,14.5120,33.4254,31.8265,35.2857,35.2857
