window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1899,1.5443,-4.2922,0.0000
1,0.5620,6.2322,1.5461,-4.2851,0.0000
2,0.6240,6.2267,1.5360,-4.2841,0.0000
3,0.6860,6.3645,1.5066,-4.2924,0.0000
4,0.7480,6.3331,1.4711,-4.3083,0.0000
5,0.8100,6.3713,1.5264,-4.3248,0.0000
6,0.8720,6.2535,1.5706,-4.3333,0.0000
7,0.9340,6.2248,1.6753,-4.3328,0.0000
8,0.9960,6.2029,1.6411,-4.3127,0.0000
9,1.0580,6.2475,1.6106,-4.2952,0.0000
10,1.1200,6.4223,1.5973,-4.2830,0.0000
11,1.1820,6.5924,1.6423,-4.2700,0.0000
12,1.2440,6.7633,1.6622,-4.2682,0.0000
13,1.3060,6.8172,1.6616,-4.2774,0.0000
14,1.3680,6.8004,1.6507,-4.3001,0.0000
15,1.4300,6.7934,1.6460,-4.3155,0.0000
16,1.4920,6.7084,1.6668,-4.3288,0.0000
17,1.5540,6.6716,1.6527,-4.3326,0.0000
18,1.6160,6.7776,1.6476,-4.3444,0.0000
19,1.6780,6.8888,1.6516,-4.3520,0.0000
20,1.7400,7.0343,1.5174,-4.3646,0.0000
21,1.8020,7.2891,1.4363,-4.3802,0.0000
22,1.8640,7.3809,1.4281,-4.3924,0.0000
23,1.9260,7.5547,1.3777,-4.4037,0.0000
24,1.9880,7.6437,1.3580,-4.4180,0.0000
25,2.0500,7.6992,1.3703,-4.3984,0.0000
26,2.1120,7.6799,1.3838,-4.3796,0.0000
27,2.1740,7.5998,1.4583,-4.3640,0.0000
28,2.2360,7.5069,1.4551,-4.3573,0.0000
29,2.2980,7.5105,1.4566,-4.3610,0.0000
30,2.3600,7.4563,1.4597,-4.3759,0.0000
31,2.4220,7.4976,1.4573,-4.4055,0.0000
32,2.4840,7.5860,1.4920,-4.3964,0.0000
33,2.5460,7.6838,1.5125,-4.3891,0.0000
34,2.6080,7.7443,1.5343,-4.3828,0.0000
35,2.6700,7.8560,1.5449,-4.3825,0.0000
36,2.7320,8.0200,1.5673,-4.3863,0.0000
37,2.7940,8.1634,1.5758,-4.4028,0.0000
38,2.8560,8.3863,1.5600,-4.4062,0.0000
39,2.9180,8.4486,1.6015,-4.4020,0.0000
40,2.9800,8.5646,1.6392,-4.3867,0.0000
41,3.0420,8.5960,1.6500,-4.3695,0.0000
42,3.1040,8.6271,1.6598,-4.3678,0.0000
43,3.1660,8.5344,1.6435,-4.3619,0.0000
44,3.2280,8.4155,1.6160,-4.3660,0.0000
45,3.2900,8.2817,1.5961,-4.3716,0.0000
