window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3239,9.1704,0.0000,0.0000
1,0.5620,-2.3697,9.1402,0.0000,0.0000
2,0.6240,-2.3143,9.1725,0.0000,0.0000
3,0.6860,-2.2388,9.2550,0.0000,0.0000
4,0.7480,-2.1894,9.2643,0.0000,0.0000
5,0.8100,-2.1884,9.2787,0.0000,0.0000
6,0.8720,-2.1660,9.2929,0.0000,0.0000
7,0.9340,-2.1447,9.2725,0.0000,0.0000
8,0.9960,-2.1226,9.2694,0.0000,0.0000
9,1.0580,-2.0876,9.2870,1.1778,1.1778
10,1.1200,-2.0130,9.3258,6.1651,6.1651
11,1.1820,-1.9615,9.3102,11.9608,11.9608
12,1.2440,-1.9004,9.3068,21.2819,21.2819
13,1.3060,-1.8176,9.3338,30.8281,30.8281
14,1.3680,-1.7769,9.3142,38.8349,38.8349
15,1.4300,-1.6496,9.2866,42.9204,42.9204
16,1.4920,-1.3891,9.2570,45.0000,45.0000
17,1.5540,-1.0239,9.2413,45.0000,45.0000
18,1.6160,-0.6794,9.2138,45.0000,45.0000
19,1.6780,-0.2986,9.1703,45.0000,45.0000
20,1.7400,0.0291,9.1237,45.0000,45.0000
21,1.8020,0.4303,9.0666,45.0000,45.0000
22,1.8640,0.7727,9.0128,45.0000,45.0000
23,1.9260,1.1394,8.9199,45.0000,45.0000
24,1.9880,1.5895,8.8257,45.0000,45.0000
25,2.0500,1.9797,8.7829,45.0000,45.0000
26,2.1120,2.3845,8.7524,45.0000,45.0000
27,2.1740,2.6394,8.7026,45.0000,45.0000
28,2.2360,2.8690,8.6227,45.0000,45.0000
29,2.2980,3.0818,8.5356,45.0000,45.0000
30,2.3600,3.3493,8.4284,45.0000,45.0000
31,2.4220,3.5983,8.3429,43.8222,43.8222
32,2.4840,3.7727,8.2597,40.4121,40.4121
33,2.5460,4.0363,8.1465,33.0392,33.0392
34,2.6080,4.2547,8.0411,23.7181,23.7181
35,2.6700,4.5409,7.9399,14.1719,14.1719
36,2.7320,4.8972,7.8343,7.9338,7.9338
37,2.7940,5.2535,7.7072,2.0796,2.0796
38,2.8560,5.6208,7.5802,0.0000,0.0000
39,2.9180,5.8680,7.4869,0.0000,0.0000
40,2.9800,6.0730,7.4061,0.0000,0.0000
41,3.0420,6.2551,7.3541,0.0000,0.0000
42,3.1040,6.3724,7.2932,0.0000,0.0000
43,3.1660,6.3794,7.2368,0.0000,0.0000
44,3.2280,6.3754,7.2089,0.0000,0.0000
45,3.2900,6.2820,7.2253,0.0000,0.0000
46,3.3520,6.1330,7.2613,0.0000,0.0000
47,3.4140,5.9835,7.2655,0.0000,0.0000
48,3.4760,5.9627,7.3378,0.0000,0.0000
49,3.5380,5.9179,7.4260,0.0000,0.0000
50,3.6000,5.9419,7.4870,0.0000,0.0000
51,3.6620,5.9400,7.5019,0.0000,0.0000
52,3.7240,5.9175,7.5166,0.0000,0.0000
53,3.7860,6.0057,7.5579,0.0000,0.0000
54,3.8480,6.1367,7.6560,0.0000,0.0000
55,3.9100,6.2407,7.7342,0.0000,0.0000
56,3.9720,6.2538,7.8166,0.0000,0.0000
57,4.0340,6.2020,7.8976,0.0000,0.0000
58,4.0960,6.2691,8.0158,0.0000,0.0000
59,4.1580,6.3911,8.1039,0.0000,0.0000
60,4.2200,6.4439,8.1604,0.0000,0.0000
61,4.2820,6.4820,8.1929,0.0000,0.0000
62,4.3440,6.5618,8.2434,0.0000,0.0000
63,4.4060,6.5846,8.2673,0.0000,0.0000
64,4.4680,6.6468,8.2912,0.0000,0.0000
65,4.5300,6.7161,8.3124,0.0000,0.0000
66,4.5920,6.7163,8.3294,0.0000,0.0000
67,4.6540,6.7331,8.3449,0.0000,0.0000
68,4.7160,6.7287,8.3786,0.0000,0.0000
69,4.7780,6.7186,8.4270,0.0000,0.0000
70,4.8400,6.7346,8.4974,0.0000,0.0000
71,4.9020,6.7338,8.5439,0.0000,0.0000
72,4.9640,6.7425,8.6075,0.0000,0.0000
73,5.0260,6.7254,8.6558,0.0000,0.0000
74,5.0880,6.6840,8.6861,0.0000,0.0000
75,5.1500,6.7446,8.7335,0.0000,0.0000
76,5.2120,6.7073,8.7891,0.0000,0.0000
77,5.2740,6.5586,8.9081,0.0000,0.0000
78,5.3360,6.4553,9.0054,0.5260,0.5260
79,5.3980,6.4617,9.1197,3.2207,3.2207
80,5.4600,6.3939,9.1819,9.8733,9.8733
81,5.5220,6.2904,9.1660,18.8599,18.8599
82,5.5840,6.2741,9.1377,26.1401,26.1401
83,5.6460,6.2603,9.1061,35.1267,35.1267
84,5.7080,6.4057,9.0897,41.7793,41.7793
85,5.7700,6.6092,9.0641,44.8681,44.8681
86,5.8320,6.8492,9.0434,45.0000,45.0000
87,5.8940,7.0658,9.0008,45.0000,45.0000
88,5.9560,7.2530,8.9611,45.0000,45.0000
89,6.0180,7.5124,8.9465,45.0000,45.0000
90,6.0800,7.7814,8.9341,45.0000,45.0000
91,6.1420,7.9015,8.8827,45.0000,45.0000
92,6.2040,8.0866,8.8479,45.0000,45.0000
93,6.2660,8.3730,8.7817,45.0000,45.0000
94,6.3280,8.5740,8.7357,45.0000,45.0000
95,6.3900,8.7196,8.6648,45.0000,45.0000
96,6.4520,8.9128,8.6221,45.0000,45.0000
97,6.5140,9.0881,8.5820,45.0000,45.0000
98,6.5760,9.2595,8.5484,45.0000,45.0000
99,6.6380,9.4314,8.5167,44.8681,44.8681
100,6.7000,9.5989,8.4771,42.9204,42.9204
101,6.7620,9.7566,8.4359,37.0662,37.0662
102,6.8240,10.0094,8.4204,28.5194,28.5194
103,6.8860,10.2500,8.4013,18.8599,18.8599
104,6.9480,10.3883,8.3582,11.9608,11.9608
105,7.0100,10.4892,8.3086,4.5879,4.5879
106,7.0720,10.5065,8.2456,0.5260,0.5260
107,7.1340,10.5376,8.2000,0.0000,0.0000
108,7.1960,10.6000,8.1619,0.0000,0.0000
109,7.2580,10.6250,8.1248,0.0000,0.0000
110,7.3200,10.7184,8.1221,0.0000,0.0000
111,7.3820,10.6854,8.1088,0.0000,0.0000
112,7.4440,10.6296,8.1045,0.0000,0.0000
113,7.5060,10.6070,8.1496,0.0000,0.0000
114,7.5680,10.5781,8.2468,0.0000,0.0000
115,7.6300,10.6016,8.3534,0.0000,0.0000
116,7.6920,10.6216,8.4700,0.0000,0.0000
