window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.4899,-3.8471,16.5198,0.0000
1,0.5620,11.6065,-3.7287,16.5298,0.0000
2,0.6240,11.6262,-3.6804,16.5658,0.0000
3,0.6860,11.2273,-3.4827,16.5869,0.0000
4,0.7480,10.7846,-3.1988,16.5985,0.0000
5,0.8100,10.4160,-2.9730,16.6155,0.0000
6,0.8720,10.0138,-2.6844,16.5940,0.0000
7,0.9340,9.7642,-2.4317,16.5964,0.0000
8,0.9960,9.8356,-2.2721,16.5872,0.0000
9,1.0580,9.8800,-2.2414,16.5432,0.0000
10,1.1200,10.0024,-2.2976,16.5326,0.0000
11,1.1820,10.2590,-2.4468,16.5493,0.0000
12,1.2440,10.3163,-2.2644,16.5784,0.0000
13,1.3060,10.4974,-2.2357,16.6009,0.0000
14,1.3680,10.7198,-2.2497,16.6055,0.0000
15,1.4300,10.9192,-2.2859,16.6007,0.0000
16,1.4920,10.9240,-2.2874,16.5810,0.0000
17,1.5540,11.0476,-2.2921,16.5830,0.0000
18,1.6160,11.0795,-2.2902,16.5932,0.0000
19,1.6780,11.2596,-2.3143,16.6005,0.0000
20,1.7400,11.2921,-2.4839,16.6142,0.0000
21,1.8020,11.1364,-2.4153,16.6210,0.0000
22,1.8640,11.1672,-2.2448,16.6149,0.0000
23,1.9260,11.1740,-2.1295,16.6033,0.0000
24,1.9880,11.3618,-2.0518,16.6141,0.0000
25,2.0500,11.4412,-1.9204,16.6324,0.0000
26,2.1120,11.4770,-1.8014,16.6321,0.0000
27,2.1740,11.2643,-1.7118,16.6337,0.0000
28,2.2360,10.5214,-1.4690,16.6459,0.0000
29,2.2980,10.2413,-1.2588,16.6209,0.0000
30,2.3600,9.8548,-1.2714,16.6059,0.0000
31,2.4220,9.6143,-1.3062,16.5833,0.0000
32,2.4840,9.1681,-1.1811,16.5876,0.0000
33,2.5460,8.8712,-1.0926,16.5973,0.0000
34,2.6080,8.6857,-0.9967,16.6171,0.0000
35,2.6700,9.0818,-1.1009,16.5964,0.0000
36,2.7320,9.8343,-1.0303,16.4111,0.0000
37,2.7940,10.8651,-0.8196,15.0776,0.0000
38,2.8560,11.9159,-0.1953,13.6675,0.0000
39,2.9180,13.1581,0.6571,11.3372,0.0000
40,2.9800,14.1267,1.4077,8.7593,0.0000
41,3.0420,15.4281,1.6128,7.7214,0.0000
42,3.1040,17.3194,1.9318,11.0783,0.0000
43,3.1660,19.0181,1.7044,19.2349,0.0000
44,3.2280,21.2136,1.6041,29.8607,0.0000
45,3.2900,24.0608,1.5306,41.3305,0.0000
46,3.3520,27.4748,1.2997,53.1865,0.0000
47,3.4140,32.6018,1.3811,64.6872,0.0000
48,3.4760,37.8917,0.4401,74.4032,0.0000
49,3.5380,43.4233,-0.4665,82.1158,0.0000
50,3.6000,47.6787,-0.4492,88.6061,0.0000
51,3.6620,52.0036,-0.0718,93.7402,0.0000
52,3.7240,56.5075,-0.2759,97.8420,0.0000
53,3.7860,60.9327,-0.7833,101.1850,0.0000
54,3.8480,65.7570,-1.1058,103.7618,0.0000
55,3.9100,69.6541,-1.1050,105.4407,0.0000
56,3.9720,73.8620,-0.7992,106.9997,0.0000
57,4.0340,77.2381,-0.5781,108.0918,0.0000
58,4.0960,80.0986,-0.1872,108.5707,0.0000
59,4.1580,82.2680,0.0462,109.1751,0.0000
60,4.2200,84.1954,0.0595,109.4543,0.0000
61,4.2820,86.0771,-0.0460,109.5311,0.0000
62,4.3440,87.4381,0.4142,109.5653,0.0000
63,4.4060,90.4928,1.1421,109.5568,0.0000
64,4.4680,93.3907,1.6473,109.5929,0.0000
65,4.5300,94.9796,2.3204,109.6934,0.0000
66,4.5920,96.2737,2.6310,109.8185,0.0000
67,4.6540,97.7465,2.8204,109.8487,0.0000
68,4.7160,98.7904,2.9032,109.8736,0.0000
69,4.7780,99.6966,3.6725,109.9256,0.0000
70,4.8400,100.8057,5.9397,109.9602,0.0000
71,4.9020,101.1389,6.3864,109.9457,0.0000
72,4.9640,101.3856,6.8769,109.9669,0.0000
73,5.0260,101.6613,7.4169,109.9631,0.0000
74,5.0880,102.8272,8.0543,109.9522,0.0000
75,5.1500,103.5800,8.3041,109.9470,0.0000
76,5.2120,104.4665,8.1168,109.9595,0.0000
77,5.2740,104.9862,8.1446,109.9901,0.0000
78,5.3360,104.6111,7.7125,109.9761,0.0000
79,5.3980,104.4971,7.3207,109.9832,0.0000
80,5.4600,103.9603,6.5781,109.9784,0.0000
81,5.5220,103.3251,6.3842,109.9365,0.0000
82,5.5840,102.2230,5.9009,109.9000,0.0000
83,5.6460,100.6288,5.7266,109.9053,0.0000
84,5.7080,99.3215,5.6268,109.9260,0.0000
85,5.7700,99.1064,5.6680,109.9516,0.0000
86,5.8320,99.0615,5.2757,109.9690,0.0000
87,5.8940,99.6974,4.2607,109.9589,0.0000
88,5.9560,100.4452,3.5424,109.9281,0.0000
89,6.0180,100.8691,2.7954,109.9393,0.0000
90,6.0800,101.3867,2.9252,109.9380,0.0000
91,6.1420,102.5036,3.1153,109.8930,0.0000
92,6.2040,103.4275,3.2391,109.8772,0.0000
93,6.2660,104.2928,3.4519,109.7849,0.0000
94,6.3280,105.2967,3.5869,109.6724,0.0000
95,6.3900,106.9807,4.1130,109.5930,0.0000
96,6.4520,107.2264,4.4949,109.5199,0.0000
97,6.5140,107.4322,4.2020,109.2762,0.0000
98,6.5760,107.0719,3.5488,108.8365,0.0000
99,6.6380,106.1968,2.4734,107.8545,0.0000
100,6.7000,105.2496,1.4154,105.6910,0.0000
101,6.7620,103.5353,1.2427,101.7520,0.0000
102,6.8240,100.7399,0.7726,95.8168,0.0000
103,6.8860,97.7657,0.2934,88.0116,0.0000
104,6.9480,96.2138,-0.6110,79.0235,0.0000
105,7.0100,94.9756,-1.3742,68.4418,0.0000
106,7.0720,93.7952,-1.5512,57.3498,0.0000
107,7.1340,91.7312,-1.8415,46.4902,0.0000
108,7.1960,89.6855,-1.8489,35.8934,0.0000
109,7.2580,87.7243,-2.0695,25.6814,0.0000
110,7.3200,84.6991,-2.2287,16.7535,0.0000
111,7.3820,80.8868,-2.1160,9.1299,0.0000
112,7.4440,76.7305,-2.2428,3.7926,0.0000
113,7.5060,72.6441,-2.4737,2.9071,0.0000
114,7.5680,68.3040,-2.5568,5.1980,0.0000
115,7.6300,64.0654,-2.2598,8.4204,0.0000
116,7.6920,59.3139,-1.8157,11.0052,0.0000
117,7.7540,55.0374,-1.5534,12.2000,0.0000
118,7.8160,51.6641,-1.3805,13.2940,0.0000
119,7.8780,48.4122,-1.1387,15.0172,0.0000
120,7.9400,44.5677,-0.9066,16.4044,0.0000
121,8.0020,40.9992,-0.8062,16.6810,0.0000
122,8.0640,37.7752,-0.7251,16.6389,0.0000
123,8.1260,34.6033,-0.6229,16.6164,0.0000
124,8.1880,31.4896,-0.5687,16.6012,0.0000
125,8.2500,28.7306,-0.5554,16.0846,0.0000
126,8.3120,26.3401,-0.5139,15.9312,0.0000
127,8.3740,24.3746,-0.5436,15.8750,0.0000
128,8.4360,22.7492,-0.6481,15.9104,0.0000
129,8.4980,21.3990,-0.6394,16.0365,0.0000
130,8.5600,20.3208,-0.6551,16.5664,0.0000
131,8.6220,19.3007,-0.6996,16.6971,0.0000
132,8.6840,18.1915,-0.6177,16.6800,0.0000
133,8.7460,17.2412,-0.7773,16.2214,0.0000
134,8.8080,16.0130,-0.5079,16.2377,0.0000
135,8.8700,14.9045,-0.2370,16.2901,0.0000
136,8.9320,13.9485,-0.1008,16.3618,0.0000
137,8.9940,12.8782,-0.0477,16.4350,0.0000
138,9.0560,11.6764,-0.1338,16.4661,0.0000
139,9.1180,10.8022,-0.3455,16.5135,0.0000
140,9.1800,10.0451,-0.5726,16.9117,0.0000
141,9.2420,9.4713,-0.6130,16.9178,0.0000
142,9.3040,9.1260,-0.7118,16.9633,0.0000
143,9.3660,8.7931,-0.6557,16.9622,0.0000
144,9.4280,8.2703,-0.5547,16.6297,0.0000
145,9.4900,7.7677,-0.4339,16.6252,0.0000
146,9.5520,7.3331,-0.4629,17.0062,0.0000
147,9.6140,6.8467,-0.4939,17.0875,0.0000
148,9.6760,6.6076,-0.5170,17.0870,0.0000
149,9.7380,6.4375,-0.4537,17.0356,0.0000
150,9.8000,6.3123,-0.2239,16.6269,0.0000
151,9.8620,6.1286,-0.1162,17.0805,0.0000
152,9.9240,5.8213,-0.1178,17.1097,0.0000
153,9.9860,5.7243,-0.0462,17.0864,0.0000
154,10.0480,5.7966,0.0397,17.0836,0.0000
155,10.1100,5.8224,0.1943,17.0665,0.0000
156,10.1720,6.0561,0.1661,17.0703,0.0000
157,10.2340,5.8555,0.3601,17.0038,0.0000
158,10.2960,5.7393,0.3946,17.0521,0.0000
159,10.3580,5.6450,0.4404,17.0774,0.0000
160,10.4200,5.5607,0.4630,17.0761,0.0000
161,10.4820,5.4446,0.4572,16.6407,0.0000
162,10.5440,5.2761,0.5732,16.6342,0.0000
163,10.6060,5.3597,0.5282,16.8532,0.0000
164,10.6680,5.7541,0.5335,16.5311,0.0000
165,10.7300,6.4855,0.2949,15.7441,0.0000
166,10.7920,7.5637,0.1087,13.0799,0.0000
167,10.8540,8.5378,0.1244,9.7963,0.0000
168,10.9160,10.2557,0.4783,5.8858,0.0000
169,10.9780,12.5523,0.6102,6.1511,0.0000
170,11.0400,15.6842,0.8877,14.3476,0.0000
171,11.1020,20.3875,1.4970,26.1942,0.0000
172,11.1640,24.4231,2.3701,39.8117,0.0000
173,11.2260,28.1267,3.3630,53.8316,0.0000
174,11.2880,31.3958,3.7355,67.5688,0.0000
175,11.3500,34.6314,3.9495,79.5684,0.0000
176,11.4120,39.0641,4.5312,89.0380,0.0000
177,11.4740,42.5509,4.5680,95.9942,0.0000
178,11.5360,45.7175,4.2023,100.7760,0.0000
179,11.5980,48.1234,3.6290,104.2629,0.0000
180,11.6600,50.1394,3.2848,106.4673,0.0000
181,11.7220,53.1591,3.3052,107.7217,0.0000
182,11.7840,56.3810,3.1783,108.0313,0.0000
183,11.8460,60.1621,3.4715,108.1173,0.0000
184,11.9080,62.5020,4.0185,108.1798,0.0000
185,11.9700,64.3601,4.6350,108.2140,0.0000
186,12.0320,66.9277,4.7303,108.1746,0.0000
187,12.0940,69.4506,4.5020,108.2352,0.0000
188,12.1560,72.1875,4.5749,108.2388,0.0000
189,12.2180,74.9824,5.0544,108.2063,0.0000
190,12.2800,77.3554,5.5346,108.2094,0.0000
191,12.3420,79.1431,6.1937,108.2319,0.0000
192,12.4040,81.5088,5.8654,108.1670,0.0000
193,12.4660,83.4175,5.6840,108.1182,0.0000
194,12.5280,84.7059,6.1552,108.0976,0.0000
195,12.5900,85.9597,6.5857,108.1567,0.0000
196,12.6520,86.9915,6.4993,108.2300,0.0000
197,12.7140,88.6029,5.8231,108.2436,0.0000
198,12.7760,89.5019,5.0477,108.2385,0.0000
199,12.8380,90.0233,4.0161,108.2197,0.0000
200,12.9000,90.1258,3.6404,108.3754,0.0000
201,12.9620,91.4862,3.1634,108.2879,0.0000
202,13.0240,92.3128,2.3947,108.3487,0.0000
203,13.0860,93.7674,1.4116,108.3034,0.0000
204,13.1480,94.5186,1.1543,108.2584,0.0000
205,13.2100,95.9544,0.9148,108.1631,0.0000
206,13.2720,97.0352,0.9711,108.0735,0.0000
207,13.3340,98.2362,0.5055,108.0195,0.0000
208,13.3960,100.1918,-0.1481,108.0204,0.0000
209,13.4580,101.6343,0.0821,108.0598,0.0000
210,13.5200,101.6628,-0.0352,108.1278,0.0000
211,13.5820,102.0843,0.2530,108.2234,0.0000
212,13.6440,102.0205,0.7369,108.2996,0.0000
213,13.7060,101.6078,0.4859,108.2874,0.0000
214,13.7680,101.6876,-0.1636,108.2595,0.0000
215,13.8300,102.0175,-0.7582,108.2282,0.0000
216,13.8920,101.9374,-0.5368,108.2717,0.0000
217,13.9540,101.4445,-0.0619,108.2799,0.0000
218,14.0160,101.3924,0.0175,108.2726,0.0000
219,14.0780,100.6389,0.1219,108.2946,0.0000
220,14.1400,100.1150,0.2215,108.2766,0.0000
221,14.2020,100.7233,-0.0429,108.2516,0.0000
222,14.2640,101.1459,0.0724,108.2046,0.0000
223,14.3260,100.3483,0.3718,108.1727,0.0000
224,14.3880,100.5840,0.0400,108.1706,0.0000
225,14.4500,101.0427,0.3149,108.2082,0.0000
226,14.5120,101.9829,0.7249,108.2126,0.0000
227,14.5740,102.5720,0.8872,108.1120,0.0000
228,14.6360,102.3116,1.2352,107.5494,0.0000
229,14.6980,102.2696,1.9665,105.7086,0.0000
230,14.7600,100.8159,2.3054,101.6539,0.0000
231,14.8220,99.6167,2.3583,95.2865,0.0000
232,14.8840,96.6571,2.3653,86.9216,0.0000
233,14.9460,93.2625,2.9759,76.6294,0.0000
234,15.0080,90.0836,3.8884,65.4339,0.0000
235,15.0700,87.4663,4.3513,53.8718,0.0000
236,15.1320,85.4232,4.2515,41.9524,0.0000
237,15.1940,83.5306,4.4208,31.0377,0.0000
238,15.2560,82.0994,4.7057,21.2554,0.0000
239,15.3180,79.9363,4.5149,12.9912,0.0000
240,15.3800,77.3159,4.2567,6.6237,0.0000
241,15.4420,74.3412,3.4626,2.9706,0.0000
242,15.5040,71.2159,2.6208,3.0751,0.0000
243,15.5660,68.1138,1.7906,6.1776,0.0000
244,15.6280,63.9345,1.3774,10.1652,0.0000
245,15.6900,59.7911,1.4615,13.1593,0.0000
246,15.7520,55.1623,1.4843,15.2854,0.0000
247,15.8140,50.3309,1.3056,17.1950,0.0000
248,15.8760,45.9425,1.0483,18.7896,0.0000
249,15.9380,42.0003,0.7502,19.6231,0.0000
250,16.0000,37.9769,0.4826,19.9358,0.0000
251,16.0620,34.4658,0.2783,20.1002,0.0000
252,16.1240,31.2850,0.1321,19.9666,0.0000
253,16.1860,28.4247,0.0071,19.6059,0.0000
254,16.2480,25.7697,-0.0407,19.0958,0.0000
255,16.3100,24.0197,-0.2476,18.6232,0.0000
256,16.3720,22.3627,-0.1925,18.2031,0.0000
257,16.4340,20.7251,-0.0109,17.8185,0.0000
258,16.4960,19.4041,0.1161,17.6707,0.0000
259,16.5580,18.2399,0.0447,17.6936,0.0000
260,16.6200,17.2999,-0.0421,17.7707,0.0000
261,16.6820,16.7677,-0.3389,17.8206,0.0000
262,16.7440,16.0656,-0.2742,17.8483,0.0000
263,16.8060,15.1116,-0.0340,17.8933,0.0000
264,16.8680,14.2145,0.1673,17.9922,0.0000
265,16.9300,13.4231,0.3360,18.0615,0.0000
266,16.9920,12.7083,0.5480,18.1441,0.0000
267,17.0540,11.9165,0.4560,18.2078,0.0000
268,17.1160,11.1476,0.5290,18.2379,0.0000
269,17.1780,10.6801,0.5784,18.2957,0.0000
270,17.2400,9.8750,0.6490,18.3330,0.0000
271,17.3020,9.2441,0.7343,18.3220,0.0000
272,17.3640,8.7107,0.8383,18.3599,0.0000
273,17.4260,8.6012,0.9029,18.3490,0.0000
274,17.4880,8.4263,0.9499,18.2821,0.0000
275,17.5500,8.5303,1.0185,18.2486,0.0000
276,17.6120,8.5554,1.0536,18.2179,0.0000
277,17.6740,8.7676,0.8486,18.1832,0.0000
278,17.7360,9.1605,0.5642,18.1659,0.0000
279,17.7980,9.4513,0.4671,18.1707,0.0000
280,17.8600,9.5239,0.4424,18.1705,0.0000
281,17.9220,9.4191,0.2886,18.2126,0.0000
282,17.9840,9.3800,0.1874,18.3086,0.0000
283,18.0460,9.4128,0.0955,18.3762,0.0000
284,18.1080,9.5463,-0.0376,18.4278,0.0000
285,18.1700,9.5498,-0.2897,18.4764,0.0000
286,18.2320,9.5528,-0.4729,18.5366,0.0000
287,18.2940,9.4711,-0.6860,18.5865,0.0000
288,18.3560,9.6114,-0.8064,18.5864,0.0000
289,18.4180,10.0284,-1.1256,18.5315,0.0000
290,18.4800,10.2494,-1.2965,18.5096,0.0000
291,18.5420,11.3360,-1.3476,18.4828,0.0000
