window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.5408,13.3736,0.0000,0.0000
1,0.5620,-10.1265,12.5320,0.0000,0.0000
2,0.6240,-10.5297,11.8455,0.0000,0.0000
3,0.6860,-12.3319,11.8949,0.0000,0.0000
4,0.7480,-13.6740,11.7673,0.0000,0.0000
5,0.8100,-13.8482,12.4182,0.0000,0.0000
6,0.8720,-14.6099,12.0474,2.0796,2.0796
7,0.9340,-15.8766,11.5016,6.1651,6.1651
8,0.9960,-16.6272,11.2124,14.1719,14.1719
9,1.0580,-16.2110,11.0700,23.7181,23.7181
10,1.1200,-15.7163,11.1304,33.0392,33.0392
11,1.1820,-13.4025,10.7031,38.8349,38.8349
12,1.2440,-11.6213,9.8641,43.8222,43.8222
13,1.3060,-8.5705,9.7958,45.0000,45.0000
14,1.3680,-5.7147,10.0272,45.0000,45.0000
15,1.4300,-3.7416,10.2455,45.0000,45.0000
16,1.4920,-3.3214,9.9637,45.0000,45.0000
17,1.5540,-2.8611,9.8993,45.0000,45.0000
18,1.6160,-3.3921,9.7985,45.0000,45.0000
19,1.6780,-2.9589,9.9521,45.0000,45.0000
20,1.7400,-4.5157,9.8342,45.0000,45.0000
21,1.8020,-3.5820,9.7603,45.0000,45.0000
22,1.8640,-3.9141,9.6727,45.0000,45.0000
23,1.9260,-3.1750,9.9781,45.0000,45.0000
24,1.9880,-1.7208,10.3563,45.0000,45.0000
25,2.0500,0.2103,11.4261,45.0000,45.0000
26,2.1120,1.5982,12.4055,45.0000,45.0000
27,2.1740,3.0722,12.7113,45.0000,45.0000
28,2.2360,4.8638,13.0188,45.0000,45.0000
29,2.2980,7.7911,13.7649,45.0000,45.0000
30,2.3600,8.3510,13.6496,45.0000,45.0000
31,2.4220,6.7968,13.3174,45.0000,45.0000
32,2.4840,5.6550,13.2985,45.0000,45.0000
33,2.5460,4.6611,13.5459,45.0000,45.0000
34,2.6080,4.0441,13.1245,45.0000,45.0000
35,2.6700,4.3220,12.8375,44.4740,44.4740
36,2.7320,4.9798,12.3778,41.7793,41.7793
37,2.7940,6.1847,12.4773,35.1267,35.1267
38,2.8560,7.0759,12.2875,26.1401,26.1401
39,2.9180,8.7892,12.3748,16.4806,16.4806
40,2.9800,10.2908,12.3753,9.8733,9.8733
41,3.0420,12.2315,12.3493,3.2207,3.2207
42,3.1040,11.4807,12.4067,0.1319,0.1319
43,3.1660,11.2380,12.6775,0.0000,0.0000
44,3.2280,10.1749,12.4609,0.0000,0.0000
