window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.2913,13.1749,0.0000,0.0000
1,0.5620,-27.9905,13.1178,0.0000,0.0000
2,0.6240,-27.2781,13.5656,0.0000,0.0000
3,0.6860,-26.7529,13.8562,0.0000,0.0000
4,0.7480,-26.0796,13.7057,0.0000,0.0000
5,0.8100,-25.4900,13.0837,0.0000,0.0000
6,0.8720,-25.4072,12.5324,0.0000,0.0000
7,0.9340,-25.2334,11.9734,0.0000,0.0000
8,0.9960,-25.2816,11.8787,0.0000,0.0000
9,1.0580,-25.1970,12.0088,0.0000,0.0000
10,1.1200,-25.6075,12.1958,0.0000,0.0000
11,1.1820,-26.0141,12.4035,0.0000,0.0000
12,1.2440,-26.2577,13.1518,0.0000,0.0000
13,1.3060,-26.4443,13.6564,0.0000,0.0000
14,1.3680,-26.1042,14.2919,0.0000,0.0000
15,1.4300,-25.4623,14.8295,0.0000,0.0000
16,1.4920,-24.4637,14.7233,0.0000,0.0000
17,1.5540,-23.6720,14.2244,0.0000,0.0000
18,1.6160,-23.9545,13.6858,0.0000,0.0000
19,1.6780,-23.8475,12.8040,0.0000,0.0000
20,1.7400,-23.1224,12.1607,0.0000,0.0000
21,1.8020,-23.0685,11.6964,0.0000,0.0000
22,1.8640,-22.8280,11.3072,0.0000,0.0000
23,1.9260,-23.3059,11.1999,0.0000,0.0000
24,1.9880,-23.2470,11.0430,0.0000,0.0000
25,2.0500,-22.9028,11.1903,0.0000,0.0000
26,2.1120,-21.2420,11.9196,0.0000,0.0000
27,2.1740,-19.4751,12.4004,0.0000,0.0000
28,2.2360,-18.0804,12.9601,0.0000,0.0000
29,2.2980,-16.0358,13.1754,0.0000,0.0000
30,2.3600,-14.6394,13.4809,0.0000,0.0000
31,2.4220,-13.6535,13.6970,0.0000,0.0000
32,2.4840,-13.4934,13.6987,0.0000,0.0000
33,2.5460,-14.3213,13.5390,0.0000,0.0000
34,2.6080,-15.0207,13.7781,0.0000,0.0000
35,2.6700,-15.9798,13.8862,0.0000,0.0000
36,2.7320,-16.5444,13.6624,0.0000,0.0000
37,2.7940,-16.3230,13.3167,0.0000,0.0000
38,2.8560,-16.1204,13.1689,0.0000,0.0000
39,2.9180,-15.5707,12.9534,0.0000,0.0000
40,2.9800,-15.5563,12.8356,0.0000,0.0000
41,3.0420,-15.3286,12.8348,0.0000,0.0000
42,3.1040,-15.1707,12.9795,0.0000,0.0000
43,3.1660,-15.2702,13.0996,0.0000,0.0000
44,3.2280,-15.5053,13.3389,0.0000,0.0000
45,3.2900,-16.2479,13.3695,0.0000,0.0000
46,3.3520,-16.1292,13.2858,0.0000,0.0000
47,3.4140,-15.6869,13.4583,0.0000,0.0000
48,3.4760,-14.7111,13.5066,0.0000,0.0000
49,3.5380,-13.7632,13.2407,0.0000,0.0000
50,3.6000,-13.1318,12.9945,0.0000,0.0000
51,3.6620,-12.0838,13.0267,0.0000,0.0000
52,3.7240,-11.6223,13.0557,0.0000,0.0000
53,3.7860,-11.6845,12.9537,0.0000,0.0000
54,3.8480,-11.5598,13.0036,0.0000,0.0000
55,3.9100,-11.3871,13.0964,0.0000,0.0000
56,3.9720,-11.9878,12.9873,0.0000,0.0000
57,4.0340,-13.0462,13.2613,0.0000,0.0000
58,4.0960,-14.3043,13.7322,0.0000,0.0000
59,4.1580,-14.9974,13.8178,0.0000,0.0000
60,4.2200,-15.4660,13.7366,0.0000,0.0000
61,4.2820,-16.1813,13.3830,0.0000,0.0000
62,4.3440,-16.5731,13.6080,0.0000,0.0000
63,4.4060,-17.2238,14.2710,0.0000,0.0000
64,4.4680,-17.6739,14.6946,0.0000,0.0000
65,4.5300,-18.9534,14.9487,0.0000,0.0000
66,4.5920,-20.2898,14.7930,0.0000,0.0000
67,4.6540,-21.3314,15.0780,0.0000,0.0000
68,4.7160,-21.6690,15.4077,0.0000,0.0000
69,4.7780,-21.7747,15.2874,0.0000,0.0000
70,4.8400,-21.4535,15.0518,0.0000,0.0000
71,4.9020,-20.8086,15.3750,0.0000,0.0000
72,4.9640,-20.9243,15.4954,0.0000,0.0000
73,5.0260,-20.6224,15.7372,0.0000,0.0000
74,5.0880,-20.6205,15.5878,0.0000,0.0000
75,5.1500,-21.3734,15.1913,0.0000,0.0000
76,5.2120,-21.6727,15.0582,0.0000,0.0000
77,5.2740,-21.7308,14.5344,0.0000,0.0000
78,5.3360,-21.3952,14.1611,0.0000,0.0000
79,5.3980,-21.3386,13.5229,0.0000,0.0000
80,5.4600,-21.4084,12.9892,0.0000,0.0000
81,5.5220,-21.0647,12.6806,0.0000,0.0000
82,5.5840,-21.8194,12.6068,0.0000,0.0000
83,5.6460,-22.3043,12.6356,0.0000,0.0000
84,5.7080,-23.2531,12.2492,0.0000,0.0000
85,5.7700,-24.8759,12.0005,0.0000,0.0000
86,5.8320,-26.9177,12.5846,0.0000,0.0000
87,5.8940,-28.7791,13.3818,0.0000,0.0000
88,5.9560,-29.4949,13.6150,0.0000,0.0000
89,6.0180,-30.9217,14.0696,0.0000,0.0000
90,6.0800,-32.0796,14.3903,0.0000,0.0000
91,6.1420,-33.1006,14.6576,0.0000,0.0000
92,6.2040,-33.5077,15.3995,0.0000,0.0000
93,6.2660,-33.1543,16.1157,0.0000,0.0000
94,6.3280,-32.9597,15.8011,0.0000,0.0000
95,6.3900,-32.8178,15.2659,0.0000,0.0000
96,6.4520,-32.7067,14.9117,0.0000,0.0000
97,6.5140,-32.7038,15.0175,0.0000,0.0000
98,6.5760,-32.5712,14.9096,0.0000,0.0000
99,6.6380,-32.3287,14.9907,0.0000,0.0000
100,6.7000,-31.8521,14.9479,0.0000,0.0000
101,6.7620,-31.6798,15.0749,0.0000,0.0000
102,6.8240,-31.1752,15.0753,0.0000,0.0000
103,6.8860,-30.4651,14.8647,0.0000,0.0000
104,6.9480,-29.7767,14.5348,0.0000,0.0000
105,7.0100,-28.2511,14.3168,0.0000,0.0000
106,7.0720,-26.8676,14.0387,0.0000,0.0000
107,7.1340,-25.6484,13.8159,0.0000,0.0000
108,7.1960,-25.2013,14.0298,0.0000,0.0000
109,7.2580,-24.7308,14.2125,0.0000,0.0000
110,7.3200,-24.3820,14.3939,0.0000,0.0000
111,7.3820,-24.3772,14.2812,0.0000,0.0000
112,7.4440,-25.3300,14.1351,0.0000,0.0000
113,7.5060,-26.5323,14.1186,0.0000,0.0000
114,7.5680,-27.4892,13.8418,0.0000,0.0000
115,7.6300,-28.5457,13.7043,0.0000,0.0000
116,7.6920,-28.8072,13.4472,0.0000,0.0000
117,7.7540,-28.4484,13.2917,0.0000,0.0000
