window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.2072,23.6295,0.0000,0.0000
1,0.5620,5.3928,23.7384,0.0000,0.0000
2,0.6240,5.4362,24.2447,0.0000,0.0000
3,0.6860,5.5084,24.7829,0.0000,0.0000
4,0.7480,5.6356,25.1989,0.0000,0.0000
5,0.8100,5.7488,25.4546,0.0000,0.0000
6,0.8720,5.7120,25.7474,0.0000,0.0000
7,0.9340,5.6444,26.1894,0.0000,0.0000
8,0.9960,5.4673,26.4760,0.0000,0.0000
9,1.0580,5.4250,26.4371,0.0000,0.0000
10,1.1200,5.3920,25.6759,0.0000,0.0000
11,1.1820,5.0534,25.0437,0.0000,0.0000
12,1.2440,4.6837,24.2301,0.0000,0.0000
13,1.3060,4.3700,23.3755,0.0000,0.0000
14,1.3680,4.1888,22.4443,0.0000,0.0000
15,1.4300,3.8745,21.7513,0.0000,0.0000
16,1.4920,3.5946,21.1643,0.0000,0.0000
17,1.5540,3.4646,20.8122,0.0000,0.0000
18,1.6160,3.2087,20.7447,0.0000,0.0000
19,1.6780,3.3205,20.6481,0.0000,0.0000
20,1.7400,3.1050,20.6813,0.0000,0.0000
21,1.8020,2.9790,20.7227,0.0000,0.0000
22,1.8640,2.8268,20.7686,0.0000,0.0000
23,1.9260,2.7679,21.1258,0.0000,0.0000
24,1.9880,2.7492,21.1728,0.0000,0.0000
25,2.0500,2.5954,20.8745,0.0000,0.0000
26,2.1120,2.4803,20.7046,0.0000,0.0000
27,2.1740,2.4062,20.5294,0.0000,0.0000
28,2.2360,2.4494,20.1664,0.0000,0.0000
29,2.2980,2.6489,19.9902,0.0000,0.0000
30,2.3600,3.0218,19.6020,0.0000,0.0000
31,2.4220,3.3079,19.3475,0.0000,0.0000
32,2.4840,3.7804,19.5654,0.0000,0.0000
33,2.5460,4.2328,19.6802,0.0000,0.0000
34,2.6080,4.6431,19.8603,0.0000,0.0000
35,2.6700,4.7523,20.4296,0.0000,0.0000
36,2.7320,4.6861,20.5622,0.0000,0.0000
37,2.7940,4.5166,21.1250,0.0000,0.0000
38,2.8560,4.3051,21.6895,0.0000,0.0000
39,2.9180,4.0964,22.1360,0.0000,0.0000
40,2.9800,3.9408,22.4824,0.0000,0.0000
41,3.0420,3.7273,22.4776,0.0000,0.0000
42,3.1040,3.7851,22.4506,0.0000,0.0000
43,3.1660,3.8011,22.0317,0.0000,0.0000
44,3.2280,3.9406,21.8253,0.0000,0.0000
45,3.2900,4.0360,21.3831,0.0000,0.0000
46,3.3520,4.4208,20.8531,0.0000,0.0000
47,3.4140,4.7276,20.3993,0.0000,0.0000
48,3.4760,4.7066,19.8226,0.0000,0.0000
49,3.5380,4.6953,19.2559,0.0000,0.0000
50,3.6000,4.4656,18.7806,0.0000,0.0000
51,3.6620,3.9178,18.2922,0.0000,0.0000
52,3.7240,3.1298,18.8084,0.0000,0.0000
53,3.7860,2.2409,19.3656,0.0000,0.0000
54,3.8480,1.8629,20.6666,0.0000,0.0000
55,3.9100,1.3778,21.9582,0.0000,0.0000
56,3.9720,0.6087,23.3140,0.0000,0.0000
57,4.0340,0.0538,23.7902,0.0000,0.0000
58,4.0960,-0.8101,23.5809,0.0000,4.1591
59,4.1580,-0.8601,24.0342,0.0000,15.8676
60,4.2200,-1.3001,22.9199,0.0000,32.9612
61,4.2820,-1.6350,22.0204,0.0000,47.4363
62,4.3440,-2.1671,21.0204,0.0000,66.0784
63,4.4060,-3.6349,19.9631,0.0000,80.8242
